,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701126,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:44,98.2,100.0,131.6,137.5,-33.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.211,0.207,105.62,102.39,85.33,17,0.1
1,0021701126,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:31,91.4,93.3,117.8,120.0,-26.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,110.46,92.05,15,-0.093
2,0021701126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,80.8,82.4,97.6,94.1,-16.7,-11.8,0.25,1.0,25.0,0.273,0.333,0.3,25.0,0.5,0.5,0.15,0.148,105.15,106.02,88.35,17,0.237
3,0021701126,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,6:47,91.4,93.3,117.8,120.0,-26.4,-26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,108.35,106.22,88.52,15,0.047
4,0021701126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,74.3,75.0,98.7,105.0,-24.4,-30.0,0.0,0.0,0.0,0.0,0.273,0.125,20.0,0.25,0.25,0.435,0.431,106.64,102.84,85.7,20,-0.1
5,0021701126,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:38,75.0,75.0,150.6,125.0,-75.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,66.71,72.91,60.76,4,-0.571
6,0021701126,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:08,50.8,44.4,85.8,100.0,-35.1,-55.6,1.0,0.0,25.0,0.0,0.4,0.182,0.0,0.0,0.0,0.333,0.381,80.42,79.48,66.23,9,-0.667
7,0021701126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:27,45.0,44.4,98.0,100.0,-53.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95,83.59,69.66,9,0.0
8,0021701126,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:16,58.1,57.1,109.3,133.3,-51.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,79.88,73.13,60.94,7,0.857
9,0021701126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:17,12.7,12.5,50.8,57.1,-38.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.338,88.17,83.92,69.93,8,0.267
10,0021701126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:42,104.2,105.9,80.8,82.4,23.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.105,0.109,107.82,105.95,88.29,17,0.1
11,0021701126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:42,104.2,105.9,80.8,82.4,23.3,23.5,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.25,0.347,0.316,0.328,107.82,105.95,88.29,17,0.05
12,0021701126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:16,109.3,133.3,58.1,57.1,51.2,76.2,0.5,0.0,50.0,0.333,0.2,0.25,0.0,0.0,0.0,0.125,0.12,79.88,73.13,60.94,6,0.429
13,0021701126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:40,94.3,100.0,81.1,81.8,13.2,18.2,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.24,0.247,100.06,96.73,80.61,21,0.098
14,0021701126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:15,87.1,89.5,78.1,78.9,9.0,10.5,0.2,0.0,33.3,0.0,0.25,0.13,0.0,0.0,0.266,0.091,0.097,100.46,98.59,82.16,19,0.158
15,0021701126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:16,109.3,133.3,58.1,57.1,51.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,79.88,73.13,60.94,6,-0.571
16,0021701126,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:38,150.6,125.0,75.0,75.0,75.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71,72.91,60.76,4,0.0
17,0021701126,1610612759,SAS,San Antonio,201980,Danny Green,,,6:25,107.4,125.0,84.5,85.7,22.9,39.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.5,0.133,0.134,105.3,97.22,81.02,12,0.727
18,0021701126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:23,220.6,225.0,0.0,0.0,220.6,225.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.909,0.5,0.49,122.69,138.63,115.52,4,0.75
19,0021701126,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:33,103.4,100.0,60.0,54.5,43.4,45.5,1.0,0.0,50.0,0.0,0.143,0.083,0.0,0.75,0.75,0.167,0.172,89.25,95.14,79.28,11,0.44
