,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701059,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:56,100.2,100.0,106.3,100.0,-6.0,0.0,0.0,0.0,0.0,0.067,0.667,0.238,0.0,1.0,1.0,0.136,0.137,96.29,99.4,82.84,18,0.268
1,0021701059,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:24,114.5,113.6,96.5,95.5,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.231,0.232,100.62,101.54,84.62,22,-0.097
2,0021701059,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:49,115.9,115.0,95.6,90.5,20.4,24.5,0.286,0.0,40.0,0.067,0.0,0.048,0.0,0.0,0.181,0.125,0.126,97.11,100.24,83.53,20,-0.017
3,0021701059,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:60,108.7,108.0,109.2,107.7,-0.5,0.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.173,101.03,102.07,85.06,25,0.0
4,0021701059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:49,115.9,115.0,95.6,90.5,20.4,24.5,0.333,0.0,10.0,0.133,0.167,0.143,0.0,0.643,0.652,0.375,0.378,97.11,100.24,83.53,20,0.31
5,0021701059,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:04,130.8,128.6,116.0,112.5,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,117.71,98.09,7,0.0
6,0021701059,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:11,80.0,80.0,156.2,150.0,-76.2,-70.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.73,121.38,101.15,5,0.0
7,0021701059,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:11,80.0,80.0,156.2,150.0,-76.2,-70.0,0.5,0.0,100.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,118.73,121.38,101.15,5,0.333
8,0021701059,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:36,66.7,66.7,180.4,175.0,-113.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,103.74,105.55,87.96,3,-0.143
9,0021701059,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:24,96.5,95.5,114.5,113.6,-18.0,-18.2,0.0,0.0,0.0,0.0,0.133,0.091,20.0,0.833,0.902,0.217,0.22,100.62,101.54,84.62,22,0.194
10,0021701059,1610612738,BOS,Boston,201143,Al Horford,F,,9:28,95.6,95.0,115.9,115.0,-20.4,-20.0,0.4,2.0,28.6,0.0,0.067,0.048,14.3,0.625,0.625,0.238,0.239,100.7,101.41,84.51,20,0.19
11,0021701059,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:06,100.9,93.3,78.1,78.6,22.7,14.8,0.0,0.0,0.0,0.0,0.286,0.211,50.0,0.0,0.0,0.125,0.134,94.51,98.03,81.69,15,-0.067
12,0021701059,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,8:42,118.2,110.5,76.1,76.5,42.1,34.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.15,0.16,96.2,99.41,82.84,19,0.318
13,0021701059,1610612738,BOS,Boston,1626179,Terry Rozier,G,,11:10,97.3,95.8,118.2,117.4,-20.9,-21.6,0.286,0.67,22.2,0.125,0.133,0.13,33.3,0.0,0.0,0.28,0.284,99.97,101.09,84.24,24,-0.1
14,0021701059,1610612738,BOS,Boston,1627846,Abdel Nader,,,1:53,180.4,175.0,50.0,50.0,130.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86,102.4,85.33,4,0.0
15,0021701059,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:51,121.5,120.0,159.8,155.6,-38.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,118.44,98.7,10,0.0
16,0021701059,1610612738,BOS,Boston,202328,Greg Monroe,,,4:54,119.0,116.7,148.7,145.5,-29.7,-28.8,0.0,0.0,0.0,0.0,1.0,0.4,33.3,1.0,1.064,0.25,0.255,110.49,112.84,94.04,12,0.174
17,0021701059,1610612738,BOS,Boston,203499,Shane Larkin,,,2:32,156.2,150.0,80.0,80.0,76.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.347,102.27,104.55,87.13,6,0.556
