,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701132,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,5:07,101.1,100.0,173.6,150.0,-72.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.337,91.68,98.63,82.19,11,0.053
1,0021701132,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,2:33,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29,75.29,62.75,4,0.0
2,0021701132,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:40,94.1,100.0,142.4,138.5,-48.3,-38.5,0.2,1.0,33.3,0.0,0.2,0.111,33.3,1.0,1.0,0.125,0.126,86.22,84.6,70.5,14,0.083
3,0021701132,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,11:59,71.5,81.0,126.7,123.8,-55.2,-42.9,0.0,0.0,0.0,0.111,0.182,0.15,0.0,0.25,0.25,0.16,0.162,88.73,84.16,70.14,21,0.051
4,0021701132,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,10:55,73.1,84.2,119.0,110.5,-45.9,-26.3,0.6,1.0,25.0,0.0,0.2,0.105,25.0,0.5,0.51,0.391,0.393,86.94,83.59,69.66,19,0.038
5,0021701132,1610612756,PHX,Phoenix,1628409,Alec Peters,,,5:50,42.1,50.0,121.5,109.1,-79.4,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,89.53,86.4,72.0,10,-0.421
6,0021701132,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:04,53.2,50.0,173.6,166.7,-120.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,112.5,93.75,2,0.0
7,0021701132,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:19,33.8,42.9,101.5,100.0,-67.7,-57.1,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.568,0.222,0.225,93.18,83.4,69.5,7,0.182
8,0021701132,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,10:28,72.3,83.3,118.8,115.8,-46.5,-32.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.045,0.046,90.13,84.89,70.75,18,0.176
9,0021701132,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:37,139.2,135.3,75.9,83.3,63.3,52.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.059,0.061,90.61,87.41,72.84,17,0.0
10,0021701132,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:37,139.2,135.3,75.9,83.3,63.3,52.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.215,0.176,0.182,90.61,87.41,72.84,17,0.235
11,0021701132,1610612745,HOU,Houston,203991,Clint Capela,C,,8:27,158.4,153.3,88.2,93.3,70.2,60.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41,85.27,71.06,15,0.071
12,0021701132,1610612745,HOU,Houston,101123,Gerald Green,G,,5:55,111.3,110.0,90.1,88.9,21.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.276,76.1,77.07,64.23,10,0.176
13,0021701132,1610612745,HOU,Houston,201935,James Harden,G,,9:37,139.2,135.3,75.9,83.3,63.3,52.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.563,0.611,0.647,0.666,90.61,87.41,72.84,17,0.353
14,0021701132,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:22,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,81.13,81.13,67.61,4,-0.5
15,0021701132,1610612745,HOU,Houston,2207,Joe Johnson,,,8:26,123.0,120.0,58.3,68.8,64.7,51.3,0.333,0.0,50.0,0.125,0.286,0.2,0.0,0.0,0.0,0.125,0.128,95.47,88.29,73.58,15,0.182
16,0021701132,1610612745,HOU,Houston,201583,Ryan Anderson,,,2:22,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,81.13,81.13,67.61,4,0.25
17,0021701132,1610612745,HOU,Houston,204028,Tarik Black,,,3:32,50.0,50.0,38.1,50.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28,81.51,67.92,6,1.0
