,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700115,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:50,79.5,81.8,175.1,163.6,-95.6,-81.8,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.077,0.075,107.22,109.2,91.0,11,0.179
1,0021700115,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:29,96.6,90.0,170.2,160.0,-73.6,-70.0,0.25,0.0,25.0,0.0,0.5,0.125,0.0,0.0,0.0,0.273,0.291,100.17,107.02,89.19,10,-0.276
2,0021700115,1610612757,POR,Portland,203468,CJ McCollum,G,,4:50,79.5,81.8,175.1,163.6,-95.6,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,107.22,109.2,91.0,11,-0.071
3,0021700115,1610612757,POR,Portland,203081,Damian Lillard,G,,4:50,79.5,81.8,175.1,163.6,-95.6,-81.8,0.0,0.0,0.0,0.125,0.0,0.1,20.0,0.5,0.563,0.385,0.375,107.22,109.2,91.0,11,0.107
4,0021700115,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.49,205.71,171.43,2,0.0
5,0021700115,1610612757,POR,Portland,202323,Evan Turner,,,4:50,79.5,81.8,175.1,163.6,-95.6,-81.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.077,0.075,107.22,109.2,91.0,11,-0.143
6,0021700115,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:50,175.1,163.6,79.5,81.8,95.6,81.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,107.22,109.2,91.0,11,0.143
7,0021700115,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:50,175.1,163.6,79.5,81.8,95.6,81.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.568,0.182,0.195,107.22,109.2,91.0,11,0.071
8,0021700115,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:50,175.1,163.6,79.5,81.8,95.6,81.8,0.0,0.0,0.0,0.0,0.125,0.1,16.7,1.25,1.185,0.545,0.584,107.22,109.2,91.0,11,0.714
9,0021700115,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,4:50,175.1,163.6,79.5,81.8,95.6,81.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.75,0.868,0.273,0.292,107.22,109.2,91.0,11,0.286
10,0021700115,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:50,175.1,163.6,79.5,81.8,95.6,81.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,107.22,109.2,91.0,11,0.0
