,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700708,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,7:30,116.6,128.6,105.6,107.1,10.9,21.4,0.0,0.0,0.0,0.0,0.273,0.188,0.0,1.5,1.5,0.067,0.065,94.85,89.6,74.67,14,0.185
1,0021700708,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:27,88.8,100.0,152.2,175.0,-63.3,-75.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,0.798,0.222,0.225,92.12,80.9,67.42,7,0.172
2,0021700708,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:09,98.0,114.3,130.6,140.0,-32.6,-25.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.118,0.115,95.41,85.4,71.17,14,0.157
3,0021700708,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:27,88.8,100.0,152.2,175.0,-63.3,-75.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.45,92.12,80.9,67.42,7,0.172
4,0021700708,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:27,88.8,100.0,152.2,175.0,-63.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.12,80.9,67.42,7,-0.138
5,0021700708,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:48,128.6,128.6,109.3,100.0,19.3,28.6,0.25,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,90.44,94.74,78.95,7,0.156
6,0021700708,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:42,116.6,128.6,116.0,120.0,0.6,8.6,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.932,0.467,0.453,96.5,90.39,75.32,14,0.379
7,0021700708,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:30,116.6,128.6,105.6,107.1,10.9,21.4,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,94.85,89.6,74.67,14,-0.074
8,0021700708,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,11:45,107.2,119.0,117.8,123.8,-10.5,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,92.73,85.79,71.49,21,-0.025
9,0021700708,1610612757,POR,Portland,202323,Evan Turner,F,,4:27,152.2,175.0,88.8,100.0,63.3,75.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,92.12,80.9,67.42,8,0.276
10,0021700708,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:26,144.2,171.4,88.8,100.0,55.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,87.63,75.73,63.11,7,0.222
11,0021700708,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:14,128.6,150.0,88.8,100.0,39.7,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,84.29,73.64,61.37,6,0.0
12,0021700708,1610612757,POR,Portland,203468,CJ McCollum,G,,7:56,126.0,126.7,68.8,78.6,57.2,48.1,0.2,0.0,16.7,0.0,0.125,0.056,0.0,0.25,0.205,0.278,0.277,94.02,87.73,73.11,15,-0.05
13,0021700708,1610612757,POR,Portland,203081,Damian Lillard,G,,6:05,139.3,154.5,141.3,160.0,-2.0,-5.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.625,0.806,0.429,0.423,92.79,82.85,69.04,11,0.315
14,0021700708,1610612757,POR,Portland,203894,Shabazz Napier,,,9:54,117.6,126.3,119.0,127.8,-1.4,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.276,0.2,0.197,96.32,89.73,74.77,19,-0.054
15,0021700708,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:31,112.7,113.3,116.6,128.6,-3.8,-15.2,0.25,0.0,20.0,0.091,0.0,0.063,0.0,0.375,0.375,0.211,0.21,97.49,92.64,77.2,15,0.071
16,0021700708,1610612757,POR,Portland,202334,Ed Davis,,,7:42,116.0,120.0,116.6,128.6,-0.6,-8.6,0.25,0.0,33.3,0.273,0.4,0.313,0.0,1.0,0.798,0.105,0.102,96.5,90.39,75.32,15,0.224
17,0021700708,1610612757,POR,Portland,1628380,Zach Collins,,,7:30,105.6,107.1,116.6,128.6,-10.9,-21.4,0.0,0.0,0.0,0.0,0.4,0.125,33.3,0.75,0.75,0.167,0.165,94.85,89.6,74.67,14,0.074
