,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700566,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,126.9,133.3,102.3,94.1,24.6,39.2,0.333,0.0,40.0,0.0,0.222,0.111,0.0,1.0,1.042,0.158,0.16,93.31,95.09,79.24,15,0.344
1,0021700566,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:55,111.7,114.3,108.4,106.7,3.3,7.6,0.5,0.0,60.0,0.0,0.143,0.063,0.0,0.0,0.0,0.125,0.123,101.0,100.72,83.94,14,0.049
2,0021700566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,128.1,134.8,102.0,100.0,26.1,34.8,0.125,0.0,12.5,0.0,0.071,0.038,0.0,0.714,0.714,0.259,0.257,96.03,94.58,78.81,23,0.163
3,0021700566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:26,120.1,123.1,101.7,100.0,18.4,23.1,0.25,1.0,14.3,0.0,0.286,0.133,14.3,0.5,0.551,0.4,0.392,101.13,100.83,84.02,13,0.169
4,0021700566,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:44,93.2,100.0,60.0,50.0,33.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,100.45,105.37,87.8,6,0.308
5,0021700566,1610612744,GSW,Golden State,201156,Nick Young,,,6:37,155.3,166.7,118.7,115.4,36.6,51.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.333,0.333,0.214,0.216,92.57,90.68,75.57,12,0.032
6,0021700566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:01,151.8,166.7,91.3,88.9,60.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,89.17,86.11,71.76,9,-0.054
7,0021700566,1610612744,GSW,Golden State,2561,David West,,,5:30,137.9,150.0,102.5,90.9,35.4,59.1,0.25,0.0,25.0,0.25,0.143,0.182,0.0,0.667,0.667,0.25,0.253,90.07,91.64,76.36,10,0.205
8,0021700566,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:26,120.1,123.1,101.7,100.0,18.4,23.1,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.568,0.067,0.065,101.13,100.83,84.02,13,0.102
9,0021700566,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:40,110.8,109.5,126.6,128.6,-15.9,-19.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.087,0.088,94.74,94.56,78.8,21,-0.02
10,0021700566,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:20,101.5,100.0,162.5,162.5,-61.0,-62.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.266,0.222,0.225,87.95,88.62,73.85,8,-0.023
11,0021700566,1610612745,HOU,Houston,203991,Clint Capela,C,,8:41,126.2,123.5,151.1,133.3,-24.9,-9.8,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.5,0.347,0.167,0.17,89.95,96.81,80.68,17,0.053
12,0021700566,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:03,86.6,85.0,122.6,130.0,-36.1,-45.0,0.5,2.0,22.2,0.0,0.091,0.042,11.1,0.417,0.417,0.304,0.309,97.59,95.59,79.65,20,0.054
13,0021700566,1610612745,HOU,Houston,101108,Chris Paul,G,,9:52,116.4,115.0,119.0,121.1,-2.7,-6.1,0.6,1.5,27.3,0.0,0.2,0.1,18.2,0.8,0.85,0.364,0.368,95.12,94.93,79.11,20,0.191
14,0021700566,1610612745,HOU,Houston,101123,Gerald Green,,,8:11,97.0,94.4,116.3,125.0,-19.2,-30.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.2,0.205,101.91,99.8,83.16,18,0.175
15,0021700566,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:19,92.9,83.3,114.8,127.3,-21.8,-43.9,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,103.64,103.82,86.52,12,0.033
16,0021700566,1610612745,HOU,Houston,204028,Tarik Black,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.532,90.24,96.0,80.0,1,0.375
17,0021700566,1610612745,HOU,Houston,1627362,Briante Weber,,,2:04,26.6,20.0,163.9,200.0,-137.3,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,104.52,87.1,5,-0.5
