,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,10:38,126.0,123.8,79.7,81.0,46.2,42.9,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.5,0.798,0.19,0.194,94.71,94.8,79.0,21,0.274
1,0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,128.1,126.1,90.5,91.7,37.6,34.4,0.167,0.0,9.1,0.0,0.364,0.19,0.0,0.5,0.557,0.435,0.442,94.31,94.39,78.66,23,0.237
2,0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:23,161.6,158.3,108.3,108.3,53.2,50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.083,0.085,89.33,90.23,75.2,12,0.115
3,0021701057,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:57,128.1,126.1,90.5,91.7,37.6,34.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.177,94.31,94.39,78.66,23,0.086
4,0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,10:38,126.0,123.8,79.7,81.0,46.2,42.9,0.125,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.5,0.095,0.097,94.71,94.8,79.0,21,0.055
5,0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:34,91.9,90.9,73.1,75.0,18.9,15.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.182,0.184,100.02,99.16,82.63,11,0.125
6,0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,1:19,150.0,150.0,166.7,166.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,2,0.0
7,0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,1:19,150.0,150.0,166.7,166.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,2,0.0
8,0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,10:38,79.7,81.0,126.0,123.8,-46.2,-42.9,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.048,0.047,94.71,94.8,79.0,21,0.055
9,0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,6:23,108.3,108.3,161.6,158.3,-53.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.167,0.167,89.33,90.23,75.2,12,0.033
10,0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:38,79.7,81.0,126.0,123.8,-46.2,-42.9,0.167,0.0,14.3,0.0,0.111,0.053,0.0,0.333,0.333,0.286,0.281,94.71,94.8,79.0,21,0.055
11,0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:44,91.9,93.8,149.1,146.7,-57.1,-52.9,0.2,1.0,20.0,0.0,0.6,0.273,20.0,0.833,0.833,0.25,0.245,96.46,96.21,80.17,16,0.197
12,0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:38,79.7,81.0,126.0,123.8,-46.2,-42.9,0.167,1.0,16.7,0.0,0.111,0.053,16.7,0.667,0.463,0.238,0.235,94.71,94.8,79.0,21,-0.027
13,0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:34,73.1,75.0,91.9,90.9,-18.9,-15.9,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.244,100.02,99.16,82.63,12,0.063
14,0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:19,166.7,166.7,150.0,150.0,16.7,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,3,0.1
15,0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:13,87.5,77.8,88.8,87.5,-1.3,-9.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.125,90.38,96.76,80.63,9,0.0
16,0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:19,166.7,166.7,150.0,150.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,91.14,91.14,75.95,3,-0.1
17,0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:19,166.7,166.7,150.0,150.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,91.14,91.14,75.95,3,0.3
