,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700890,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:04,33.3,33.3,72.1,66.7,-38.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,106.45,88.71,9,0.0
1,0021700890,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,4:04,33.3,33.3,72.1,66.7,-38.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,102.43,106.45,88.71,9,-0.667
2,0021700890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:13,106.7,114.3,106.5,107.1,0.1,7.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.133,0.133,84.89,81.74,68.11,14,-0.093
3,0021700890,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:06,100.0,106.7,105.7,113.3,-5.7,-6.7,0.5,0.0,25.0,0.0,0.111,0.059,0.0,0.417,0.417,0.375,0.375,84.59,79.11,65.92,15,0.17
4,0021700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,2:46,60.0,60.0,63.3,66.7,-3.3,-6.7,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.4,0.4,98.08,95.31,79.42,5,-0.364
5,0021700890,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:52,90.5,95.0,93.7,100.0,-3.3,-5.0,0.5,2.0,22.2,0.0,0.077,0.043,11.1,0.75,0.75,0.333,0.333,87.74,82.89,69.07,20,0.241
6,0021700890,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:03,114.3,123.1,106.5,107.1,7.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,83.68,80.46,67.05,13,0.044
7,0021700890,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:49,90.5,95.0,93.7,95.5,-3.3,-0.5,0.167,0.0,50.0,0.0,0.308,0.174,0.0,1.0,1.0,0.048,0.048,88.1,85.26,71.05,20,0.224
8,0021700890,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:06,92.2,94.7,77.8,77.8,14.4,17.0,0.833,5.0,62.5,0.0,0.375,0.176,12.5,0.0,0.0,0.143,0.146,99.04,97.67,81.39,19,0.273
9,0021700890,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:26,107.8,110.0,140.0,140.0,-32.2,-30.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.667,0.581,0.25,0.246,75.36,74.61,62.18,10,0.156
10,0021700890,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:50,78.1,78.6,57.1,61.5,21.0,17.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.647,0.125,0.133,98.74,94.95,79.12,14,0.364
11,0021700890,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:50,78.1,78.6,57.1,61.5,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.332,98.74,94.95,79.12,14,-0.364
12,0021700890,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:28,86.2,81.3,62.5,66.7,23.7,14.6,0.25,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.532,0.1,0.111,88.19,87.96,73.3,16,0.174
13,0021700890,1610612762,UTA,Utah,203109,Jae Crowder,,,8:28,86.2,81.3,62.5,66.7,23.7,14.6,0.0,0.0,0.0,0.091,0.0,0.056,20.0,0.333,0.515,0.25,0.277,88.19,87.96,73.3,16,0.043
14,0021700890,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:10,120.2,111.1,137.5,137.5,-17.3,-26.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.091,0.097,75.81,78.97,65.81,9,0.133
15,0021700890,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:10,120.2,111.1,137.5,137.5,-17.3,-26.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.194,75.81,78.97,65.81,9,0.067
16,0021700890,1610612762,UTA,Utah,202692,Alec Burks,,,3:32,109.3,114.3,150.0,150.0,-40.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.273,90.48,88.3,73.58,7,0.0
