,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700184,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:31,125.0,125.0,115.3,122.2,9.7,2.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.211,0.211,98.8,95.76,79.8,16,0.167
1,0021700184,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:07,96.2,95.0,108.9,110.0,-12.8,-15.0,0.2,0.0,16.7,0.0,0.125,0.053,0.0,0.625,0.615,0.217,0.22,118.16,118.28,98.56,20,0.146
2,0021700184,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:32,115.4,115.4,118.4,120.0,-3.0,-4.6,0.143,1.0,25.0,0.167,0.5,0.25,25.0,0.0,0.0,0.188,0.188,103.59,102.86,85.71,13,-0.068
3,0021700184,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:51,120.7,114.3,117.0,122.7,3.7,-8.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.131,104.62,104.72,87.27,21,0.095
4,0021700184,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:09,88.9,88.2,98.8,100.0,-10.0,-11.8,0.333,0.0,33.3,0.182,0.0,0.118,0.0,0.0,0.0,0.2,0.201,114.39,114.13,95.1,17,0.0
5,0021700184,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:26,94.5,92.9,101.7,100.0,-7.3,-7.1,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.694,0.2,0.203,121.45,123.57,102.97,14,0.222
6,0021700184,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:18,95.7,94.4,107.3,111.1,-11.6,-16.7,0.25,0.5,14.3,0.125,0.0,0.063,28.6,0.5,0.5,0.3,0.304,119.59,118.28,98.56,18,0.078
7,0021700184,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:30,85.0,83.3,109.7,116.7,-24.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.145,130.77,128.0,106.67,12,0.054
8,0021700184,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:26,140.0,140.0,123.0,120.0,17.0,20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.2,0.2,97.25,98.43,82.02,5,0.222
9,0021700184,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,107.4,112.0,96.8,95.8,10.6,16.2,0.0,0.0,0.0,0.0,0.083,0.048,28.6,1.0,1.025,0.25,0.249,117.27,115.29,96.08,25,0.162
10,0021700184,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:30,94.3,94.7,105.6,105.6,-11.2,-10.8,0.4,0.0,50.0,0.0,0.364,0.222,0.0,0.0,0.532,0.1,0.1,104.63,104.41,87.01,19,0.238
11,0021700184,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:44,86.4,87.5,93.3,93.3,-6.9,-5.8,0.0,0.0,0.0,0.167,0.1,0.125,33.3,0.5,0.5,0.176,0.174,111.21,110.5,92.08,16,0.016
12,0021700184,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:07,108.9,110.0,96.2,95.0,12.8,15.0,0.2,1.0,14.3,0.125,0.0,0.053,14.3,0.4,0.4,0.273,0.27,118.16,118.28,98.56,20,0.061
13,0021700184,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:17,118.7,123.1,88.4,84.0,30.3,39.1,0.222,2.0,22.2,0.0,0.154,0.087,11.1,0.375,0.645,0.241,0.242,107.84,108.43,90.36,26,0.163
14,0021700184,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:41,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,175.61,175.61,146.34,2,-0.1
15,0021700184,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:35,153.1,163.6,130.1,127.3,22.9,36.4,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.75,0.75,0.385,0.392,117.92,115.2,96.0,11,0.172
16,0021700184,1610612744,GSW,Golden State,201156,Nick Young,,,5:14,141.1,150.0,119.0,116.7,22.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34,109.96,91.63,12,-0.07
17,0021700184,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:51,114.2,125.0,128.6,128.6,-14.4,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,93.39,77.82,8,0.056
18,0021700184,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28,73.28,61.07,1,0.0
