,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700697,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:49,138.9,133.3,64.3,58.3,74.6,75.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.798,0.308,0.319,92.37,98.97,82.47,12,0.303
1,0021700697,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:18,138.9,133.3,64.3,53.8,74.6,79.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.24,85.29,95.19,79.32,12,0.125
2,0021700697,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:18,138.9,133.3,64.3,53.8,74.6,79.5,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.5,0.5,0.154,0.16,85.29,95.19,79.32,12,0.063
3,0021700697,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:49,138.9,133.3,64.3,58.3,74.6,75.0,0.333,1.0,25.0,0.0,0.2,0.133,25.0,1.5,1.33,0.231,0.24,92.37,98.97,82.47,12,0.424
4,0021700697,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:10,172.1,154.5,81.0,80.0,91.1,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.337,76.9,81.73,68.11,11,0.231
5,0021700697,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,5:41,172.1,170.0,81.0,80.0,91.1,90.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,83.44,84.46,70.38,10,0.0
6,0021700697,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:41,172.1,170.0,81.0,80.0,91.1,90.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.5,1.5,0.083,0.084,83.44,84.46,70.38,10,0.208
7,0021700697,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:28,147.5,126.7,84.6,78.6,62.9,48.1,0.143,0.0,50.0,0.286,0.4,0.353,0.0,0.0,0.0,0.056,0.063,83.15,93.17,77.64,15,0.149
8,0021700697,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:10,172.1,154.5,81.0,80.0,91.1,74.5,0.4,0.0,50.0,0.0,0.222,0.154,0.0,0.5,0.5,0.154,0.168,76.9,81.73,68.11,11,0.192
9,0021700697,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,4:31,164.3,155.6,51.5,50.0,112.8,105.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.352,86.51,90.33,75.28,9,0.389
