,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:04,144.9,147.4,104.0,105.0,41.0,42.4,0.0,0.0,0.0,0.0,0.1,0.067,20.0,1.333,1.289,0.263,0.259,104.61,103.24,86.03,19,0.225
1,0021700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:58,139.8,144.0,99.7,96.2,40.1,47.8,0.0,0.0,0.0,0.0,0.077,0.048,33.3,1.25,1.25,0.115,0.112,101.93,102.26,85.21,25,0.076
2,0021700772,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:04,144.9,147.4,104.0,105.0,41.0,42.4,0.0,0.0,0.0,0.0,0.2,0.133,10.0,0.5,0.5,0.526,0.518,104.61,103.24,86.03,19,0.09
3,0021700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:29,149.3,155.6,59.7,55.6,89.6,100.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.368,0.263,0.253,100.45,101.81,84.84,18,0.069
4,0021700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:04,144.9,147.4,104.0,105.0,41.0,42.4,0.727,0.0,100.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,104.61,103.24,86.03,19,0.135
5,0021700772,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:54,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58,99.2,82.66,6,-0.125
6,0021700772,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:23,119.0,123.1,143.9,135.7,-24.9,-12.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,100.11,101.46,84.55,13,0.127
7,0021700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:54,124.2,133.3,82.0,66.7,42.3,66.7,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.025,0.286,0.269,93.58,99.2,82.66,6,0.938
8,0021700772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,99.7,96.2,139.8,144.0,-40.1,-47.8,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.394,0.3,0.309,101.93,102.26,85.21,26,0.019
9,0021700772,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:24,94.6,95.5,140.7,142.9,-46.1,-47.4,0.0,0.0,0.0,0.0,0.143,0.056,40.0,0.333,0.333,0.2,0.198,100.43,99.23,82.69,22,-0.023
10,0021700772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:14,104.0,105.0,144.9,140.0,-41.0,-35.0,0.0,0.0,0.0,0.2,0.2,0.2,40.0,1.0,1.094,0.217,0.216,102.72,103.97,86.64,20,0.161
11,0021700772,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,3:19,50.0,50.0,188.2,200.0,-138.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.73,108.54,90.45,8,0.0
12,0021700772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:04,104.0,105.0,144.9,147.4,-41.0,-42.4,0.6,3.0,30.0,0.1,0.2,0.133,10.0,0.333,0.333,0.304,0.302,104.61,103.24,86.03,20,0.101
13,0021700772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:39,123.0,116.7,120.1,122.2,2.9,-5.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.091,0.095,98.18,99.85,83.2,18,0.0
14,0021700772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:44,82.0,66.7,124.2,133.3,-42.3,-66.7,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.143,0.17,99.27,105.24,87.7,6,0.5
15,0021700772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:54,82.0,66.7,124.2,133.3,-42.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58,99.2,82.66,6,0.0
16,0021700772,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:34,138.9,100.0,135.1,150.0,3.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,122.29,101.91,4,0.0
