,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700995,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:37,151.1,157.1,108.3,110.0,42.8,47.1,0.222,0.0,33.3,0.0,0.167,0.071,0.0,0.333,0.463,0.167,0.161,105.31,102.41,85.34,21,0.109
1,0021700995,1610612762,UTA,Utah,202324,Derrick Favors,F,,1:32,120.5,133.3,173.6,166.7,-53.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04,93.91,78.26,3,0.0
2,0021700995,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:19,151.0,154.5,91.4,90.9,59.6,63.6,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.071,0.16,0.157,103.24,102.31,85.26,22,0.25
3,0021700995,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:37,157.4,165.0,96.2,95.0,61.3,70.0,0.286,0.0,25.0,0.0,0.25,0.133,0.0,0.75,0.776,0.261,0.25,101.71,99.91,83.26,20,0.259
4,0021700995,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:40,149.6,152.2,105.2,108.7,44.4,43.5,0.25,1.0,20.0,0.0,0.222,0.125,20.0,0.7,0.765,0.333,0.328,106.06,103.45,86.21,23,0.131
5,0021700995,1610612762,UTA,Utah,203109,Jae Crowder,,,11:51,147.1,152.0,101.0,104.2,46.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.104,102.44,99.2,82.67,25,0.0
6,0021700995,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:11,126.0,130.0,95.3,90.0,30.6,40.0,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.5,0.5,0.25,0.244,91.55,92.66,77.22,10,0.143
7,0021700995,1610612762,UTA,Utah,1628571,Erik McCree,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,1,0.0
8,0021700995,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:08,107.0,111.8,149.2,147.1,-42.2,-35.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.563,0.222,0.213,101.8,100.27,83.56,17,0.104
9,0021700995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:06,114.9,119.0,139.4,142.9,-24.5,-23.8,0.1,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.091,0.088,102.84,99.8,83.17,21,0.02
10,0021700995,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:54,114.9,119.0,139.4,142.9,-24.5,-23.8,0.429,1.0,27.3,0.143,0.222,0.188,27.3,1.0,0.922,0.364,0.351,104.92,101.82,84.85,21,0.167
11,0021700995,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,3:13,85.0,71.4,142.4,150.0,-57.4,-78.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.286,0.34,91.03,96.99,80.83,7,0.174
12,0021700995,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,3:23,100.0,100.0,141.8,157.1,-41.8,-57.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,92.22,76.85,6,-0.063
13,0021700995,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:58,100.6,105.3,148.8,155.0,-48.1,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.3,0.287,108.93,104.33,86.94,19,0.119
14,0021700995,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:51,101.0,104.2,147.1,152.0,-46.1,-47.8,0.1,1.0,33.3,0.0,0.1,0.053,33.3,0.0,0.0,0.08,0.078,102.44,99.2,82.67,24,0.009
15,0021700995,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,1:57,0.0,0.0,185.2,200.0,-185.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,98.21,81.84,4,-0.333
16,0021700995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:45,0.0,0.0,185.2,200.0,-185.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,100.1,95.73,79.77,3,-1.0
