,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700661,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:28,146.4,142.1,134.1,131.6,12.3,10.5,0.375,3.0,37.5,0.0,0.0,0.0,12.5,1.125,1.125,0.263,0.271,105.11,107.72,89.76,19,0.208
1,0021700661,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,7:14,161.9,166.7,134.3,131.3,27.6,35.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.875,0.875,0.267,0.259,103.12,102.86,85.71,15,0.122
2,0021700661,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:28,146.4,142.1,134.1,131.6,12.3,10.5,0.091,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,105.11,107.72,89.76,19,0.021
3,0021700661,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:28,146.4,142.1,134.1,131.6,12.3,10.5,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.011,0.316,0.325,105.11,107.72,89.76,19,0.208
4,0021700661,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:46,168.8,175.0,102.0,100.0,66.8,75.0,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.161,100.72,99.88,83.24,12,0.036
5,0021700661,1610612762,UTA,Utah,2207,Joe Johnson,,,4:44,105.4,110.0,111.1,111.1,-5.7,-1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.096,98.53,96.3,80.25,10,0.0
6,0021700661,1610612762,UTA,Utah,203918,Rodney Hood,,,6:12,111.6,115.4,147.5,146.2,-35.9,-30.8,0.25,0.0,20.0,0.0,0.4,0.2,0.0,0.625,0.676,0.308,0.298,101.86,100.62,83.85,13,0.177
7,0021700661,1610612762,UTA,Utah,203526,Raul Neto,,,3:30,121.0,128.6,100.0,100.0,21.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,92.12,89.1,74.25,7,0.103
8,0021700661,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:30,121.0,128.6,100.0,100.0,21.0,28.6,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.134,92.12,89.1,74.25,7,0.051
9,0021700661,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:30,121.0,128.6,100.0,100.0,21.0,28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,89.1,74.25,7,0.103
10,0021700661,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,8:30,119.3,117.6,134.2,141.2,-14.9,-23.5,0.2,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.5,0.235,0.239,97.79,95.98,79.98,17,0.118
11,0021700661,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:14,134.3,131.3,161.9,166.7,-27.6,-35.4,0.0,0.0,0.0,0.0,0.667,0.5,40.0,1.0,1.042,0.313,0.32,103.12,102.86,85.71,16,0.122
12,0021700661,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:25,117.3,115.8,130.8,136.8,-13.5,-21.1,0.167,1.0,16.7,0.0,0.25,0.154,16.7,0.667,0.644,0.263,0.267,98.46,96.83,80.69,19,0.065
13,0021700661,1610612758,SAC,Sacramento,201588,George Hill,G,,8:09,130.4,127.8,154.8,150.0,-24.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.222,0.227,103.3,106.01,88.34,18,0.178
14,0021700661,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,125.8,124.0,139.1,144.0,-13.3,-20.0,0.182,0.0,40.0,0.0,0.125,0.071,0.0,0.0,0.0,0.12,0.122,101.31,100.26,83.55,25,-0.007
15,0021700661,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:17,127.7,126.7,127.7,131.3,0.0,-4.6,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.133,0.134,103.18,102.13,85.11,15,0.063
16,0021700661,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:17,127.7,126.7,127.7,131.3,0.0,-4.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.133,0.134,103.18,102.13,85.11,15,0.105
