,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700501,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:41,108.2,105.9,70.2,76.5,38.0,29.4,0.143,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.111,0.113,126.17,122.0,101.67,17,0.17
1,0021700501,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:29,117.3,114.3,75.1,78.6,42.2,35.7,0.167,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.068,123.67,122.44,102.03,14,0.044
2,0021700501,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:52,83.0,80.0,103.4,110.0,-20.4,-30.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.4,0.415,125.88,124.14,103.45,10,0.148
3,0021700501,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:41,128.7,116.7,55.4,58.3,73.3,58.3,0.2,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.084,120.4,122.86,102.38,12,0.25
4,0021700501,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:41,108.2,105.9,70.2,76.5,38.0,29.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.798,0.278,0.283,126.17,122.0,101.67,17,0.17
5,0021700501,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:30,128.6,128.6,73.9,78.6,54.6,50.0,0.2,0.0,14.3,0.143,0.286,0.214,0.0,0.5,0.5,0.4,0.4,106.63,103.38,86.15,14,0.245
6,0021700501,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:18,119.3,117.6,88.9,93.8,30.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,110.6,108.49,90.41,17,0.069
7,0021700501,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:18,145.5,133.3,81.8,81.8,63.6,51.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,99.62,104.15,86.79,12,0.196
8,0021700501,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:18,145.5,133.3,81.8,81.8,63.6,51.5,0.333,0.0,40.0,0.0,0.2,0.1,0.0,0.5,0.5,0.231,0.25,99.62,104.15,86.79,12,0.157
9,0021700501,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:07,144.4,144.4,58.3,61.1,86.2,83.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.6,0.6,0.25,0.25,108.98,106.38,88.65,18,0.155
10,0021700501,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:38,59.5,63.6,133.3,133.3,-73.8,-69.7,0.333,0.5,12.5,0.0,0.2,0.091,25.0,0.25,0.376,0.28,0.274,110.86,107.07,89.23,22,0.0
11,0021700501,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:42,83.6,90.0,107.3,105.3,-23.7,-15.3,0.25,0.0,14.3,0.0,0.2,0.095,0.0,0.4,0.51,0.261,0.255,125.09,121.48,101.23,20,0.2
12,0021700501,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:29,75.1,78.6,117.3,114.3,-42.2,-35.7,0.0,0.0,0.0,0.25,0.167,0.214,20.0,0.5,0.5,0.313,0.3,123.67,122.44,102.03,14,0.133
13,0021700501,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:41,70.2,76.5,108.2,105.9,-38.0,-29.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.151,0.15,0.146,126.17,122.0,101.67,17,-0.085
14,0021700501,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:03,94.5,100.0,116.1,113.3,-21.7,-13.3,0.2,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.176,0.178,121.07,119.01,99.17,15,0.037
15,0021700501,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:56,51.3,50.0,130.8,130.8,-79.4,-80.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.063,0.064,107.67,109.12,90.93,14,0.0
16,0021700501,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:51,91.0,95.0,116.3,114.3,-25.3,-19.3,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.5,0.5,0.217,0.219,112.6,111.19,92.66,20,0.077
17,0021700501,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:17,50.0,44.4,155.6,155.6,-105.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,100.86,84.05,9,0.0
18,0021700501,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:18,81.8,81.8,145.5,133.3,-63.6,-51.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.083,99.62,104.15,86.79,11,0.0
