,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701205,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,7:45,92.6,93.8,121.0,120.0,-28.4,-26.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.116,96.21,95.96,79.97,16,-0.033
1,0021701205,1610612741,CHI,Chicago,1628021,David Nwaba,G,,6:08,83.3,84.6,101.0,100.0,-17.7,-15.4,0.0,0.0,0.0,0.143,0.25,0.182,50.0,0.5,0.5,0.286,0.282,98.09,97.77,81.48,13,-0.075
2,0021701205,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:40,122.2,110.0,145.5,160.0,-23.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.125,50.0,1.0,1.0,0.4,0.444,84.71,84.71,70.59,10,0.088
3,0021701205,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:48,99.1,100.0,122.4,127.3,-23.3,-27.3,0.375,0.0,42.9,0.0,0.1,0.053,0.0,0.5,0.579,0.174,0.172,91.66,89.47,74.56,22,0.113
4,0021701205,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,11:48,99.1,100.0,122.4,127.3,-23.3,-27.3,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.643,0.571,0.348,0.345,91.66,89.47,74.56,22,0.155
5,0021701205,1610612741,CHI,Chicago,201600,Omer Asik,,,4:03,116.7,116.7,125.0,142.9,-8.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96,77.04,64.2,6,0.027
6,0021701205,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:48,99.1,100.0,122.4,127.3,-23.3,-27.3,0.125,0.0,50.0,0.0,0.1,0.053,0.0,1.0,1.0,0.043,0.043,91.66,89.47,74.56,22,0.062
7,0021701205,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:45,121.0,120.0,92.6,93.8,28.4,26.3,0.167,1.0,20.0,0.0,0.125,0.083,20.0,0.5,0.694,0.267,0.269,96.21,95.96,79.97,15,0.067
8,0021701205,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:45,121.0,120.0,92.6,93.8,28.4,26.3,0.167,0.0,33.3,0.0,0.375,0.25,0.0,0.5,0.5,0.133,0.134,96.21,95.96,79.97,15,0.2
9,0021701205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:08,101.0,100.0,83.3,84.6,17.7,15.4,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.167,0.168,98.09,97.77,81.48,12,0.15
10,0021701205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:30,130.3,137.5,98.6,93.3,31.7,44.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.151,87.81,87.58,72.98,16,0.182
11,0021701205,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:45,121.0,120.0,92.6,93.8,28.4,26.3,0.75,3.0,37.5,0.0,0.125,0.083,12.5,0.875,0.875,0.333,0.336,96.21,95.96,79.97,15,0.267
12,0021701205,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:03,125.0,142.9,116.7,116.7,8.3,26.2,0.25,0.0,25.0,0.167,0.0,0.143,0.0,0.0,0.0,0.273,0.273,82.96,77.04,64.2,7,-0.054
13,0021701205,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:03,125.0,142.9,116.7,116.7,8.3,26.2,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.0,0.091,0.091,82.96,77.04,64.2,7,0.243
14,0021701205,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,5:40,145.5,160.0,122.2,110.0,23.2,50.0,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.0,0.0,0.214,0.214,84.71,84.71,70.59,10,-0.088
15,0021701205,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,7:22,114.3,114.3,107.1,107.1,7.1,7.1,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.167,0.176,91.33,91.33,76.1,14,0.176
