,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700424,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:20,75.0,78.9,120.0,120.0,-45.0,-41.1,0.0,0.0,0.0,0.0,0.2,0.071,20.0,0.5,0.5,0.238,0.238,115.2,112.32,93.6,19,0.048
1,0021700424,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:03,72.2,76.5,129.4,129.4,-57.2,-52.9,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.667,0.667,0.211,0.211,119.15,115.74,96.45,17,0.093
2,0021700424,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:03,72.2,76.5,129.4,129.4,-57.2,-52.9,0.2,0.0,25.0,0.0,0.25,0.083,0.0,0.333,0.333,0.158,0.158,119.15,115.74,96.45,17,0.053
3,0021700424,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:47,71.4,71.4,117.4,120.0,-46.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,113.25,112.05,93.38,21,-0.141
4,0021700424,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:47,65.2,68.2,109.1,104.3,-43.9,-36.2,0.571,2.0,50.0,0.0,0.25,0.1,25.0,0.0,0.0,0.167,0.167,110.41,110.41,92.01,22,0.024
5,0021700424,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:22,83.3,83.3,96.5,100.0,-13.1,-16.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.167,0.167,109.3,107.33,89.44,12,0.238
6,0021700424,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:55,70.0,70.0,76.6,80.0,-6.6,-10.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.81,97.66,81.38,10,0.0
7,0021700424,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,4:55,70.0,70.0,76.6,80.0,-6.6,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.3,0.3,99.81,97.66,81.38,10,0.0
8,0021700424,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:38,62.5,62.5,80.6,85.7,-18.1,-23.2,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.5,1.5,0.125,0.125,102.04,99.13,82.61,8,0.545
9,0021700424,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:54,114.3,114.3,68.2,71.4,46.1,42.9,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,115.96,113.26,94.38,21,0.0
10,0021700424,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:31,117.9,120.0,80.0,83.3,37.9,36.7,0.1,1.0,14.3,0.0,0.3,0.176,14.3,0.9,0.9,0.24,0.236,115.11,111.82,93.19,25,0.219
11,0021700424,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:54,114.3,114.3,68.2,71.4,46.1,42.9,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.5,0.5,0.238,0.238,115.96,113.26,94.38,21,0.086
12,0021700424,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,109.3,111.1,71.4,74.1,37.9,37.0,0.125,1.0,9.1,0.0,0.077,0.043,9.1,0.667,0.667,0.37,0.364,111.2,108.32,90.26,27,0.19
13,0021700424,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:31,117.9,120.0,80.0,83.3,37.9,36.7,0.385,5.0,62.5,0.0,0.3,0.176,12.5,0.75,0.75,0.12,0.118,115.11,111.82,93.19,25,0.229
14,0021700424,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:04,93.2,100.0,83.3,83.3,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.155,97.41,93.96,78.3,6,0.083
15,0021700424,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:04,93.2,100.0,83.3,83.3,9.8,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.41,93.96,78.3,6,0.083
16,0021700424,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85,99.42,82.85,3,0.0
17,0021700424,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.5,82.85,99.42,82.85,3,0.0
