,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700154,1610612746,LAC,LA,202325,Wesley Johnson,F,,10:27,120.7,120.0,89.1,90.0,31.6,30.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.136,0.137,92.05,91.87,76.56,20,0.176
1,0021700154,1610612746,LAC,LA,201933,Blake Griffin,F,,6:12,119.5,118.2,73.8,75.0,45.7,43.2,0.0,0.0,0.0,0.0,0.714,0.455,0.0,0.75,0.75,0.154,0.155,89.27,88.96,74.13,11,0.359
2,0021700154,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:12,119.5,118.2,73.8,75.0,45.7,43.2,0.25,1.0,25.0,0.25,0.0,0.091,25.0,0.5,0.5,0.231,0.233,89.27,88.96,74.13,11,0.026
3,0021700154,1610612746,LAC,LA,203085,Austin Rivers,G,,9:40,148.1,147.1,83.9,78.9,64.2,68.1,0.2,1.0,12.5,0.333,0.111,0.167,12.5,0.917,0.917,0.389,0.391,86.26,89.33,74.44,17,0.266
4,0021700154,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:12,119.5,118.2,73.8,75.0,45.7,43.2,0.4,2.0,50.0,0.0,0.143,0.091,25.0,0.0,1.136,0.154,0.155,89.27,88.96,74.13,11,0.205
5,0021700154,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:47,145.5,145.5,100.0,91.7,45.5,53.8,0.167,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.182,0.182,91.3,95.45,79.54,11,0.145
6,0021700154,1610612746,LAC,LA,203186,Willie Reed,,,5:47,145.5,145.5,100.0,91.7,45.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,91.3,95.45,79.54,11,0.036
7,0021700154,1610612746,LAC,LA,101150,Lou Williams,,,9:38,138.9,138.9,93.2,90.0,45.7,48.9,0.2,2.0,33.3,0.0,0.125,0.077,16.7,0.333,0.333,0.211,0.211,92.93,94.62,78.85,18,0.044
8,0021700154,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:12,64.0,64.7,107.1,106.3,-43.1,-41.5,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.176,0.174,96.76,96.53,80.44,17,0.0
9,0021700154,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:12,73.8,75.0,119.5,118.2,-45.7,-43.2,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.333,0.333,0.25,0.246,89.27,88.96,74.13,12,0.128
10,0021700154,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:47,100.0,91.7,145.5,145.5,-45.5,-53.8,0.5,0.5,16.7,0.25,0.0,0.167,33.3,1.0,1.0,0.357,0.385,91.3,95.45,79.54,12,0.164
11,0021700154,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:57,61.8,58.3,83.3,83.3,-21.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.353,113.07,116.36,96.97,12,0.0
12,0021700154,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:12,64.0,64.7,107.1,106.3,-43.1,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.116,96.76,96.53,80.44,17,-0.082
13,0021700154,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:47,150.0,128.6,200.0,200.0,-50.0,-71.4,0.25,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.0,0.111,0.125,76.12,82.47,68.72,7,0.022
14,0021700154,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:02,109.4,108.3,192.3,172.7,-82.9,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,74.2,78.43,65.36,12,0.0
15,0021700154,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:40,100.9,92.9,176.8,175.0,-75.8,-82.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.25,0.269,77.46,81.34,67.78,14,0.174
16,0021700154,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:47,100.0,91.7,145.5,145.5,-45.5,-53.8,0.2,1.0,33.3,0.0,0.5,0.167,33.3,0.0,0.0,0.143,0.154,91.3,95.45,79.54,12,0.0
17,0021700154,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:19,94.0,83.3,80.0,80.0,14.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91,113.96,94.96,6,0.0
