,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700816,1610612760,OKC,Oklahoma City,202331,Paul George,F,,3:23,85.0,83.3,100.0,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.375,0.381,84.27,85.12,70.94,6,0.2
1,0021700816,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,2:48,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.167,85.71,85.71,71.43,5,-0.067
2,0021700816,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:23,85.0,83.3,100.0,100.0,-15.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,84.27,85.12,70.94,6,0.4
3,0021700816,1610612760,OKC,Oklahoma City,101109,Raymond Felton,G,,5:08,56.3,55.6,90.9,100.0,-34.6,-44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,92.95,88.83,74.03,9,0.105
4,0021700816,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:25,46.6,46.2,86.5,92.3,-39.9,-46.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,100.09,97.25,81.04,13,0.143
5,0021700816,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,4:01,101.5,100.0,84.1,87.5,17.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,96.68,95.48,79.57,8,-0.154
6,0021700816,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:33,72.7,71.4,75.0,85.7,-2.3,-14.3,0.0,0.0,0.0,0.333,0.0,0.125,50.0,0.0,0.0,0.25,0.254,100.6,94.65,78.87,7,-0.111
7,0021700816,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,6:35,72.0,71.4,97.6,100.0,-25.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,99.08,98.36,81.96,14,-0.095
8,0021700816,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,,11:43,65.9,65.2,94.6,100.0,-28.7,-34.8,0.5,1.0,25.0,0.0,0.231,0.12,25.0,0.375,0.375,0.24,0.242,96.4,94.18,78.49,23,0.098
9,0021700816,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:19,22.2,22.2,100.0,111.1,-77.8,-88.9,0.0,0.0,0.0,0.0,0.2,0.111,66.7,1.0,1.0,0.333,0.333,105.64,100.08,83.4,9,0.08
