,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700415,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:01,80.3,82.4,107.7,111.8,-27.4,-29.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,105.06,101.83,84.86,17,-0.032
1,0021700415,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,11:02,101.0,104.3,101.0,108.7,0.0,-4.3,0.125,0.0,25.0,0.0,0.3,0.167,0.0,0.5,0.5,0.13,0.126,105.59,100.11,83.42,23,0.084
2,0021700415,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:11,97.0,100.0,95.9,100.0,1.0,0.0,0.5,0.0,75.0,0.0,0.286,0.133,0.0,0.0,0.0,0.067,0.065,100.55,96.94,80.78,14,0.151
3,0021700415,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:41,105.1,107.7,108.7,116.7,-3.6,-9.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.209,110.61,105.54,87.95,13,-0.083
4,0021700415,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:57,100.9,104.0,101.4,108.0,-0.4,-4.0,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.643,0.721,0.385,0.374,105.27,100.45,83.71,25,0.153
5,0021700415,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:57,100.9,104.0,101.4,108.0,-0.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.827,0.269,0.262,105.27,100.45,83.71,25,0.112
6,0021700415,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:56,144.2,150.0,88.9,100.0,55.3,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,105.68,97.63,81.36,8,0.229
7,0021700415,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:01,107.7,111.8,80.3,82.4,27.4,29.4,0.75,3.0,30.0,0.0,0.375,0.2,10.0,0.4,0.51,0.368,0.376,105.06,101.83,84.86,17,0.27
8,0021700415,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,3:56,88.9,100.0,144.2,150.0,-55.3,-50.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,105.68,97.63,81.36,8,-0.171
9,0021700415,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:43,85.4,91.7,87.4,83.3,-2.0,8.3,0.25,0.0,25.0,0.143,0.333,0.231,0.0,0.0,0.347,0.214,0.216,102.1,100.76,83.97,12,0.214
10,0021700415,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:51,91.3,100.0,57.1,57.1,34.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33,93.59,77.99,8,0.0
11,0021700415,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,11:57,101.4,108.0,100.9,104.0,0.4,4.0,0.286,1.0,28.6,0.0,0.1,0.05,28.6,1.167,1.167,0.172,0.175,105.27,100.45,83.71,25,0.143
12,0021700415,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:34,111.4,115.0,119.5,123.8,-8.1,-8.8,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.25,0.41,0.227,0.231,106.41,102.89,85.74,20,0.095
13,0021700415,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:57,101.4,108.0,100.9,104.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.103,0.105,105.27,100.45,83.71,25,0.071
14,0021700415,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:46,109.1,120.0,106.0,109.1,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.38,105.73,88.11,10,0.178
