,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700058,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:13,79.4,75.0,84.2,84.2,-4.8,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.144,110.64,113.91,94.93,20,0.0
1,0021700058,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:13,79.4,75.0,84.2,84.2,-4.8,-9.2,0.0,0.0,0.0,0.125,0.3,0.222,33.3,0.625,0.625,0.261,0.287,110.64,113.91,94.93,20,0.184
2,0021700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,82.9,82.1,95.2,96.3,-12.3,-14.2,0.0,0.0,0.0,0.077,0.143,0.111,50.0,0.0,0.568,0.063,0.065,110.68,110.52,92.1,28,0.013
3,0021700058,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:13,79.4,75.0,84.2,84.2,-4.8,-9.2,0.167,0.0,33.3,0.125,0.1,0.111,0.0,0.0,0.0,0.087,0.096,110.64,113.91,94.93,20,0.061
4,0021700058,1610612739,CLE,Cleveland,2544,LeBron James,G,,8:13,79.4,75.0,84.2,84.2,-4.8,-9.2,0.667,1.0,18.2,0.0,0.3,0.167,18.2,0.5,0.581,0.391,0.431,110.64,113.91,94.93,20,0.286
5,0021700058,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:44,90.1,88.9,120.2,125.0,-30.1,-36.1,0.333,0.0,33.3,0.0,0.75,0.333,0.0,0.0,0.0,0.2,0.202,110.77,109.48,91.23,9,0.148
6,0021700058,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:44,90.1,88.9,120.2,125.0,-30.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,110.77,109.48,91.23,9,0.0
7,0021700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:44,90.1,88.9,120.2,125.0,-30.1,-36.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.202,110.77,109.48,91.23,9,0.148
8,0021700058,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:44,90.1,88.9,120.2,125.0,-30.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,110.77,109.48,91.23,9,0.074
9,0021700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:14,76.2,76.2,91.4,90.9,-15.2,-14.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.0,0.19,0.19,111.46,111.77,93.14,21,0.339
10,0021700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:13,70.6,70.6,77.0,72.2,-6.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,112.67,116.4,97.0,17,-0.086
11,0021700058,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:31,30.8,30.8,93.7,92.9,-62.9,-62.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,116.94,117.46,97.89,13,0.105
12,0021700058,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:14,72.5,73.7,81.0,80.0,-8.5,-6.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.286,0.286,0.368,0.362,114.01,113.78,94.81,19,-0.056
13,0021700058,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:14,76.2,76.2,91.4,90.9,-15.2,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.286,0.286,111.46,111.77,93.14,21,-0.034
14,0021700058,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:26,153.6,157.1,72.0,66.7,81.6,90.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.25,0.47,0.357,0.349,105.31,108.3,90.25,14,0.105
15,0021700058,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:26,153.6,157.1,72.0,66.7,81.6,90.5,0.429,0.0,75.0,0.0,0.222,0.143,0.0,1.0,1.0,0.071,0.07,105.31,108.3,90.25,14,0.246
16,0021700058,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:44,135.7,140.0,91.9,90.9,43.7,49.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.097,107.64,106.63,88.86,10,-0.049
17,0021700058,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:43,158.2,166.7,51.0,50.0,107.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.158,108.04,106.27,88.56,6,0.353
