,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700266,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,103.2,104.0,88.9,88.0,14.3,16.0,0.125,0.0,14.3,0.0,0.25,0.125,0.0,0.75,0.868,0.24,0.238,100.06,100.14,83.45,25,0.23
1,0021700266,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:46,98.0,100.0,94.1,87.5,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.245,96.41,98.88,82.4,16,-0.073
2,0021700266,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:33,80.0,80.0,125.0,100.0,-45.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,84.71,94.12,78.43,5,0.053
3,0021700266,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,103.2,104.0,88.9,88.0,14.3,16.0,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.24,0.238,100.06,100.14,83.45,25,0.115
4,0021700266,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:18,98.3,94.7,100.7,100.0,-2.4,-5.3,0.5,4.0,80.0,0.0,0.167,0.071,20.0,0.0,0.0,0.053,0.055,93.42,95.48,79.57,19,0.116
5,0021700266,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:41,116.3,114.3,58.1,57.1,58.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,123.07,125.22,104.35,7,0.222
6,0021700266,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:26,108.9,110.0,81.9,81.0,27.0,29.0,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.667,0.581,0.2,0.198,104.21,104.31,86.93,20,0.162
7,0021700266,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:13,112.6,111.1,81.0,80.0,31.6,31.1,0.25,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,106.78,108.14,90.12,9,0.188
8,0021700266,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:09,82.3,81.8,103.4,104.3,-21.2,-22.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.043,0.044,97.0,96.83,80.69,22,-0.026
9,0021700266,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:26,77.6,76.9,100.9,100.0,-23.2,-23.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.333,0.214,0.216,99.83,100.73,83.94,13,0.067
10,0021700266,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:18,100.7,100.0,98.3,94.7,2.4,5.3,0.5,3.0,42.9,0.0,0.375,0.214,14.3,0.667,0.667,0.211,0.212,93.42,95.48,79.57,18,0.174
11,0021700266,1610612758,SAC,Sacramento,201588,George Hill,G,,9:18,100.7,100.0,98.3,94.7,2.4,5.3,0.125,0.0,100.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,93.42,95.48,79.57,18,0.087
12,0021700266,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:26,77.6,76.9,100.9,100.0,-23.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.833,0.773,0.5,0.504,99.83,100.73,83.94,13,0.044
13,0021700266,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:41,58.1,57.1,116.3,114.3,-58.1,-57.1,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,123.07,125.22,104.35,7,0.0
14,0021700266,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:33,101.0,100.0,106.0,109.1,-5.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,100.32,99.46,82.88,12,0.095
15,0021700266,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:33,101.0,100.0,106.0,109.1,-5.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.667,0.673,100.32,99.46,82.88,12,0.286
16,0021700266,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,0:50,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11,144.58,120.48,3,0.0
17,0021700266,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:41,58.1,57.1,116.3,114.3,-58.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,123.07,125.22,104.35,7,-0.333
