,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700941,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,121.3,121.7,101.0,104.2,20.3,17.6,0.25,0.0,25.0,0.0,0.154,0.091,0.0,0.667,0.699,0.261,0.26,95.83,94.14,78.45,23,0.206
1,0021700941,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,10:59,121.1,119.0,87.9,87.0,33.3,32.1,0.0,0.0,0.0,0.0,0.231,0.143,0.0,1.25,1.25,0.095,0.097,94.85,96.16,80.13,21,0.155
2,0021700941,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:26,121.2,123.5,106.3,111.8,15.0,11.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.644,0.235,0.231,100.17,96.76,80.63,17,0.098
3,0021700941,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,6:42,139.8,138.5,86.5,85.7,53.3,52.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,95.86,96.72,80.6,13,0.0
4,0021700941,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:21,125.0,126.3,110.8,115.0,14.2,11.3,0.571,0.0,36.4,0.0,0.273,0.167,0.0,0.5,0.509,0.368,0.365,102.57,100.11,83.42,19,0.217
5,0021700941,1610612760,OKC,Oklahoma City,201147,Corey Brewer,,,5:17,98.0,100.0,119.5,118.2,-21.4,-18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.098,95.79,95.42,79.52,10,0.0
6,0021700941,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:33,122.0,125.0,123.9,122.2,-1.9,2.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.244,90.13,89.7,74.75,8,0.053
7,0021700941,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:38,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86,72.96,60.8,4,0.0
8,0021700941,1610612757,POR,Portland,202323,Evan Turner,F,,11:59,101.0,104.2,121.3,121.7,-20.3,-17.6,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.833,0.833,0.115,0.116,95.83,94.14,78.45,24,0.108
9,0021700941,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:26,88.2,87.5,121.0,120.0,-32.8,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,99.31,100.09,83.41,16,-0.094
10,0021700941,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:26,88.2,87.5,121.0,120.0,-32.8,-32.5,0.0,0.0,0.0,0.091,0.5,0.235,0.0,0.333,0.291,0.389,0.415,99.31,100.09,83.41,16,0.047
11,0021700941,1610612757,POR,Portland,203468,CJ McCollum,G,,7:26,88.2,87.5,121.0,120.0,-32.8,-32.5,0.25,0.0,25.0,0.0,0.167,0.059,0.0,0.833,0.833,0.167,0.178,99.31,100.09,83.41,16,0.188
12,0021700941,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,101.0,104.2,121.3,121.7,-20.3,-17.6,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.417,0.509,0.346,0.349,95.83,94.14,78.45,24,0.078
13,0021700941,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:33,123.9,122.2,122.0,125.0,1.9,-2.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,90.13,89.7,74.75,9,0.105
14,0021700941,1610612757,POR,Portland,1628380,Zach Collins,,,4:33,123.9,122.2,122.0,125.0,1.9,-2.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,90.13,89.7,74.75,9,0.105
15,0021700941,1610612757,POR,Portland,202334,Ed Davis,,,4:33,123.9,122.2,122.0,125.0,1.9,-2.8,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,90.13,89.7,74.75,9,0.053
