,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700895,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:48,103.9,105.9,119.6,118.8,-15.7,-12.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.055,102.15,101.54,84.62,17,0.0
1,0021700895,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:48,103.9,105.9,119.6,118.8,-15.7,-12.9,0.167,0.0,25.0,0.0,0.167,0.063,0.0,0.333,0.387,0.167,0.164,102.15,101.54,84.62,17,0.055
2,0021700895,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:49,110.3,120.0,136.9,126.7,-26.6,-6.7,0.75,3.0,33.3,0.0,0.333,0.083,11.1,0.7,0.735,0.375,0.346,106.33,105.62,88.02,15,0.208
3,0021700895,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:58,109.9,100.0,123.0,122.2,-13.2,-22.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.25,0.26,108.6,114.38,95.32,20,0.087
4,0021700895,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:48,103.9,105.9,119.6,118.8,-15.7,-12.9,0.2,0.0,16.7,0.1,0.167,0.125,0.0,0.4,0.4,0.278,0.273,102.15,101.54,84.62,17,0.123
5,0021700895,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:10,92.2,94.7,105.6,105.6,-13.3,-10.8,0.167,0.0,50.0,0.0,0.143,0.048,0.0,0.0,0.0,0.05,0.046,110.17,108.65,90.54,19,0.025
6,0021700895,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:09,89.3,83.3,91.7,91.7,-2.4,-8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.602,0.25,0.246,107.98,111.7,93.08,12,0.217
7,0021700895,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:10,98.0,90.9,110.0,110.0,-12.0,-19.1,0.5,0.0,33.3,0.143,0.333,0.2,0.0,1.0,0.798,0.182,0.179,116.17,120.77,100.64,11,0.18
8,0021700895,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,4:10,98.0,90.9,110.0,110.0,-12.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,116.17,120.77,100.64,11,-0.08
9,0021700895,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:48,119.6,118.8,103.9,105.9,15.7,12.9,0.167,1.0,16.7,0.167,0.0,0.063,16.7,0.25,0.25,0.294,0.296,102.15,101.54,84.62,16,-0.014
10,0021700895,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:31,157.7,155.6,119.5,130.0,38.2,25.6,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,1.136,0.222,0.225,105.0,100.96,84.13,9,0.037
11,0021700895,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:48,119.6,118.8,103.9,105.9,15.7,12.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.118,0.118,102.15,101.54,84.62,16,0.082
12,0021700895,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:15,109.7,109.1,101.5,108.7,8.2,0.4,0.167,0.0,16.7,0.0,0.071,0.045,0.0,0.7,0.7,0.217,0.219,108.92,105.37,87.8,22,0.12
13,0021700895,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:48,119.6,118.8,103.9,105.9,15.7,12.9,0.667,4.0,66.7,0.0,0.3,0.188,16.7,1.5,1.5,0.118,0.118,102.15,101.54,84.62,16,0.192
14,0021700895,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:27,94.1,94.1,90.1,83.3,4.0,10.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.167,0.167,108.27,112.65,93.88,17,0.275
15,0021700895,1610612764,WAS,Washington,203118,Mike Scott,,,4:10,110.0,110.0,98.0,90.9,12.0,19.1,0.25,1.0,25.0,0.0,0.143,0.1,25.0,0.5,0.5,0.3,0.3,116.17,120.77,100.64,10,0.04
16,0021700895,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:10,110.0,110.0,98.0,90.9,12.0,19.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.1,0.1,116.17,120.77,100.64,10,0.1
17,0021700895,1610612764,WAS,Washington,204025,Tim Frazier,,,4:10,110.0,110.0,98.0,90.9,12.0,19.1,0.4,2.0,40.0,0.0,0.429,0.3,20.0,0.0,0.0,0.3,0.3,116.17,120.77,100.64,10,0.08
18,0021700895,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:43,150.0,150.0,104.2,75.0,45.8,75.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,95.81,111.41,92.84,4,0.261
