,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700745,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:06,75.1,76.9,151.8,146.2,-76.7,-69.2,0.0,0.0,0.0,0.143,0.0,0.071,25.0,0.0,0.347,0.286,0.279,101.67,102.3,85.25,13,-0.081
1,0021700745,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,8:36,92.8,94.4,131.3,127.8,-38.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.75,0.75,0.105,0.104,100.02,100.47,83.72,18,0.14
2,0021700745,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:16,120.0,109.1,102.2,100.0,17.8,9.1,0.0,0.0,0.0,0.0,0.1,0.077,33.3,1.0,1.0,0.273,0.3,94.6,100.25,83.54,11,0.194
3,0021700745,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:47,104.2,106.3,130.9,126.7,-26.7,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.173,95.1,95.59,79.66,16,-0.118
4,0021700745,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:36,92.8,94.4,131.3,127.8,-38.5,-33.3,1.0,0.0,37.5,0.0,0.167,0.095,0.0,0.7,0.735,0.263,0.259,100.02,100.47,83.72,18,0.316
5,0021700745,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:43,48.9,50.0,158.2,153.8,-109.3,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,96.48,80.4,14,0.0
6,0021700745,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:23,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.2,0.0,0.125,66.7,0.0,0.0,0.375,0.375,84.27,85.12,70.94,6,-0.75
7,0021700745,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,5:53,81.8,81.8,110.3,109.1,-28.5,-27.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.231,89.26,89.75,74.79,11,0.063
8,0021700745,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:12,25.0,25.0,135.1,150.0,-110.1,-125.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.3,0.3,96.46,91.43,76.19,8,-0.111
9,0021700745,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:23,33.3,33.3,136.1,133.3,-102.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,84.27,85.12,70.94,6,-0.167
10,0021700745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:30,147.6,141.7,88.3,90.9,59.2,50.8,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.133,0.138,99.67,100.36,83.64,12,0.059
11,0021700745,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:06,151.8,146.2,75.1,76.9,76.7,69.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.644,0.5,0.515,101.67,102.3,85.25,13,0.324
