,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701085,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:32,120.1,122.2,107.3,111.1,12.8,11.1,0.222,0.0,66.7,0.0,0.1,0.067,0.0,1.5,1.5,0.056,0.055,104.05,101.35,84.46,18,0.11
1,0021701085,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:38,128.0,130.0,96.9,100.0,31.1,30.0,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,0.922,0.238,0.246,102.13,99.74,83.12,20,0.228
2,0021701085,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:31,114.2,130.8,138.0,130.8,-23.7,0.0,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.071,0.067,100.17,95.75,79.8,13,-0.06
3,0021701085,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:29,100.7,112.5,141.1,140.0,-40.5,-27.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.269,0.412,0.391,92.77,87.79,73.16,16,-0.025
4,0021701085,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:29,100.7,112.5,141.1,140.0,-40.5,-27.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.235,0.224,92.77,87.79,73.16,16,0.148
5,0021701085,1610612762,UTA,Utah,203109,Jae Crowder,,,7:49,104.2,100.0,104.2,106.3,0.0,-6.3,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.5,0.176,0.184,100.32,101.43,84.53,17,0.035
6,0021701085,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:00,120.0,120.0,55.1,60.0,64.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28,120.0,100.0,5,-0.125
7,0021701085,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:57,135.7,140.0,96.9,100.0,38.8,40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.091,0.097,100.07,96.97,80.81,10,0.13
8,0021701085,1610612762,UTA,Utah,203957,Dante Exum,,,3:30,152.3,150.0,61.5,66.7,90.8,83.3,1.0,3.0,50.0,0.0,0.286,0.25,16.7,1.0,1.0,0.375,0.381,120.96,116.57,97.14,8,0.593
9,0021701085,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:52,119.3,125.0,123.9,137.5,-4.5,-12.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,105.4,97.71,81.42,16,0.012
10,0021701085,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:38,140.0,140.0,108.7,127.3,31.3,12.7,0.2,0.0,50.0,0.0,0.333,0.222,0.0,1.5,1.5,0.1,0.1,97.59,89.57,74.64,10,0.197
11,0021701085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:12,139.5,141.2,115.7,127.8,23.8,13.4,0.0,0.0,0.0,0.143,0.125,0.133,11.1,0.688,0.688,0.474,0.469,96.82,91.39,76.16,17,0.186
12,0021701085,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:32,131.9,133.3,111.3,122.2,20.5,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.647,0.1,0.099,95.58,90.65,75.54,18,0.067
13,0021701085,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:44,131.9,133.3,115.6,126.3,16.3,7.0,0.286,0.0,50.0,0.0,0.222,0.118,0.0,0.5,0.5,0.1,0.099,96.15,91.31,76.09,18,0.084
14,0021701085,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:15,46.6,50.0,120.0,120.0,-73.4,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,122.03,117.33,97.78,6,0.0
15,0021701085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:18,88.3,90.9,109.1,109.1,-20.8,-18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.279,101.23,99.78,83.15,11,0.0
16,0021701085,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:30,61.5,66.7,152.3,150.0,-90.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.186,120.96,116.57,97.14,9,0.148
17,0021701085,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:07,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.167,0.0,0.125,25.0,0.5,0.5,0.4,0.405,92.62,93.32,77.76,8,0.115
18,0021701085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:47,40.3,42.9,119.0,100.0,-78.7,-57.1,0.0,0.0,0.0,0.167,1.0,0.286,50.0,0.0,0.0,0.25,0.237,114.86,120.72,100.6,7,-0.091
