,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700049,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:34,119.6,135.7,139.9,153.3,-20.3,-17.6,0.5,0.0,60.0,0.0,0.286,0.143,0.0,0.75,0.75,0.118,0.118,90.49,81.2,67.66,14,0.163
1,0021700049,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:43,143.9,158.8,151.8,164.7,-7.9,-5.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.143,0.145,91.84,83.94,69.95,17,0.111
2,0021700049,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:49,192.3,190.0,157.3,180.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,88.09,82.64,68.87,10,0.024
3,0021700049,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:10,192.3,190.0,168.8,190.9,23.5,-0.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.276,86.8,81.66,68.05,10,0.121
4,0021700049,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:02,133.3,145.5,113.6,118.2,19.7,27.3,0.167,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.077,93.24,87.51,72.93,11,0.0
5,0021700049,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:29,30.0,37.5,130.3,137.5,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.71,85.65,71.38,8,-0.261
6,0021700049,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:42,159.9,157.1,201.4,212.5,-41.5,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.46,97.39,81.15,7,-0.033
7,0021700049,1610612741,CHI,Chicago,1627770,Kay Felder,,,5:52,130.1,127.3,192.9,200.0,-62.8,-72.7,1.0,0.0,14.3,0.0,0.5,0.125,0.0,0.8,0.765,0.462,0.51,94.83,94.01,78.34,11,0.216
8,0021700049,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:26,159.9,157.1,165.9,175.0,-6.0,-17.9,0.333,0.0,33.3,0.25,0.0,0.2,0.0,0.0,0.532,0.25,0.254,107.09,104.85,87.38,7,0.098
9,0021700049,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:44,85.4,100.0,139.9,145.5,-54.5,-45.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.75,0.75,0.143,0.144,101.8,92.09,76.74,11,0.08
10,0021700049,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,2:35,220.0,275.0,208.3,200.0,11.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,73.07,64.91,54.09,4,-0.063
11,0021700049,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:10,168.8,190.9,192.3,190.0,-23.5,0.9,0.167,0.0,25.0,0.2,0.5,0.286,0.0,0.833,0.833,0.231,0.223,86.8,81.66,68.05,11,0.143
12,0021700049,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:14,200.0,266.7,208.3,200.0,-8.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,74.21,64.72,53.93,3,-0.154
13,0021700049,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:10,168.8,190.9,192.3,190.0,-23.5,0.9,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,86.8,81.66,68.05,11,0.022
14,0021700049,1610612739,CLE,Cleveland,2544,LeBron James,G,,8:34,139.9,153.3,119.6,135.7,20.3,17.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.011,0.294,0.287,90.49,81.2,67.66,15,0.279
15,0021700049,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:44,139.9,145.5,85.4,100.0,54.5,45.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.262,101.8,92.09,76.74,11,0.28
16,0021700049,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:20,188.2,200.0,159.9,157.1,28.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.269,103.1,100.8,84.0,7,0.182
17,0021700049,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:44,139.9,145.5,85.4,100.0,54.5,45.5,0.143,0.0,33.3,0.0,0.111,0.083,0.0,0.0,0.0,0.182,0.175,101.8,92.09,76.74,11,0.0
18,0021700049,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:41,145.9,152.6,120.7,133.3,25.2,19.3,0.1,0.0,25.0,0.0,0.182,0.118,0.0,0.833,0.833,0.158,0.151,98.58,91.74,76.45,19,0.13
19,0021700049,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,9:19,137.7,144.4,120.7,133.3,17.0,11.1,0.333,3.0,50.0,0.0,0.182,0.118,16.7,1.0,1.0,0.167,0.159,99.85,92.74,77.28,18,0.128
