,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700605,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:51,94.6,95.5,106.3,104.2,-11.7,-8.7,0.4,2.0,22.2,0.0,0.25,0.13,11.1,0.417,0.466,0.292,0.289,111.38,112.06,93.39,22,0.141
1,0021700605,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:26,91.3,80.0,81.0,80.0,10.4,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.5,0.694,0.25,0.279,100.91,108.27,90.23,10,0.571
2,0021700605,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,7:31,93.0,94.1,107.7,111.8,-14.7,-17.6,0.2,0.0,100.0,0.125,0.0,0.059,0.0,0.0,0.0,0.0,0.0,111.22,108.53,90.45,17,0.094
3,0021700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:55,90.6,90.5,101.6,104.5,-10.9,-14.1,0.667,1.0,16.7,0.0,0.273,0.143,16.7,0.25,0.25,0.435,0.436,105.5,104.05,86.71,21,0.049
4,0021700605,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:10,97.6,95.5,88.8,91.3,8.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.16,0.163,106.59,106.21,88.51,22,-0.095
5,0021700605,1610612762,UTA,Utah,2207,Joe Johnson,,,8:44,107.6,105.0,92.1,95.0,15.5,10.0,0.167,1.0,25.0,0.0,0.182,0.1,25.0,0.0,0.852,0.136,0.139,110.28,109.84,91.53,20,0.152
6,0021700605,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:13,46.6,50.0,116.3,114.3,-69.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,97.15,80.95,6,-0.167
7,0021700605,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:55,83.3,84.6,94.0,92.3,-10.7,-7.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.064,0.133,0.132,105.3,105.46,87.89,13,0.32
8,0021700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:25,106.3,108.7,86.5,86.4,19.8,22.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.0,0.347,0.148,0.151,104.77,103.66,86.39,23,-0.033
9,0021700605,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:00,92.6,88.9,74.2,77.8,18.4,11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.48,108.0,90.0,9,0.167
10,0021700605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:31,122.2,137.5,116.0,112.5,6.2,25.0,0.25,0.0,50.0,0.167,0.333,0.222,0.0,0.0,0.0,0.091,0.091,114.33,109.14,90.95,8,0.075
11,0021700605,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:25,106.3,108.7,86.5,86.4,19.8,22.3,0.167,0.5,10.0,0.0,0.091,0.045,20.0,0.143,0.143,0.333,0.339,104.77,103.66,86.39,23,-0.167
12,0021700605,1610612764,WAS,Washington,202322,John Wall,G,,11:57,98.1,100.0,92.4,92.3,5.7,7.7,0.25,0.5,8.3,0.071,0.077,0.074,16.7,0.714,0.799,0.355,0.36,107.39,106.43,88.69,27,0.346
13,0021700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:15,96.2,95.0,109.4,110.5,-13.2,-15.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,1.167,1.16,0.167,0.176,113.32,113.43,94.53,20,0.213
14,0021700605,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:14,85.0,83.3,74.3,72.7,10.7,10.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.085,103.28,105.48,87.9,12,0.0
15,0021700605,1610612764,WAS,Washington,203118,Mike Scott,,,4:26,81.0,80.0,91.3,80.0,-10.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,100.91,108.27,90.23,10,0.143
16,0021700605,1610612764,WAS,Washington,201160,Jason Smith,,,1:32,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,125.22,140.87,117.39,5,-0.111
