,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700159,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:29,99.1,100.0,83.2,81.8,16.0,18.2,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.333,0.515,0.125,0.124,102.72,103.09,85.91,23,0.214
1,0021700159,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:47,70.5,72.2,99.0,105.6,-28.5,-33.3,0.2,0.0,20.0,0.1,0.0,0.05,0.0,0.25,0.25,0.211,0.206,102.85,98.37,81.97,18,-0.086
2,0021700159,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:29,80.0,80.0,75.0,60.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,86.98,96.64,80.54,5,-0.444
3,0021700159,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:47,70.5,72.2,99.0,105.6,-28.5,-33.3,0.25,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.5,0.368,0.36,102.85,98.37,81.97,18,-0.057
4,0021700159,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,87.8,92.0,91.7,95.8,-3.9,-3.8,0.143,0.0,14.3,0.0,0.077,0.04,0.0,0.333,0.388,0.231,0.221,103.05,98.46,82.05,25,0.033
5,0021700159,1610612754,IND,Indiana,2744,Al Jefferson,,,9:28,89.6,95.0,94.9,100.0,-5.3,-5.0,0.25,0.0,16.7,0.0,0.3,0.158,0.0,0.75,0.82,0.25,0.236,107.26,101.48,84.57,20,0.385
6,0021700159,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:38,92.9,100.0,96.6,100.0,-3.6,0.0,0.667,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.16,98.56,82.13,10,0.194
7,0021700159,1610612754,IND,Indiana,202709,Cory Joseph,,,3:10,128.9,142.9,68.0,57.1,60.8,85.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.59,106.33,88.61,7,0.0
8,0021700159,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:19,88.8,93.3,84.2,81.3,4.6,12.1,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.06,102.34,101.69,84.74,15,0.133
9,0021700159,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,91.7,95.8,87.8,92.0,3.9,3.8,0.0,0.0,0.0,0.0,0.25,0.12,12.5,0.571,0.605,0.308,0.295,103.05,98.46,82.05,24,0.164
10,0021700159,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:47,99.1,105.0,76.6,76.2,22.4,28.8,0.0,0.0,0.0,0.182,0.364,0.273,50.0,1.0,0.431,0.182,0.172,103.23,100.58,83.82,20,0.039
11,0021700159,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:57,91.7,95.8,87.8,92.0,3.9,3.8,0.0,0.0,0.0,0.0,0.083,0.04,22.2,0.417,0.509,0.346,0.332,103.05,98.46,82.05,24,0.066
12,0021700159,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:47,99.0,105.6,70.5,72.2,28.5,33.3,0.4,0.0,40.0,0.0,0.1,0.05,0.0,0.667,0.727,0.15,0.142,102.85,98.37,81.97,18,0.343
13,0021700159,1610612765,DET,Detroit,202397,Ish Smith,,,3:10,68.0,57.1,128.9,142.9,-60.8,-85.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59,106.33,88.61,7,0.077
14,0021700159,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:10,51.5,50.0,131.6,140.0,-80.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.22,100.0,83.33,4,-0.2
15,0021700159,1610612765,DET,Detroit,204038,Langston Galloway,,,4:38,96.6,100.0,92.9,100.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.097,104.16,98.56,82.13,9,-0.065
