,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,69.8,73.3,83.1,86.7,-13.3,-13.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.298,100.61,96.13,80.11,15,-0.071
1,0021700044,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,3:33,72.7,71.4,50.0,57.1,22.7,14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.6,94.65,78.87,7,0.4
2,0021700044,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:07,78.6,81.0,82.4,85.0,-3.8,-4.0,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.043,0.044,100.24,97.2,81.0,21,0.056
3,0021700044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:21,67.6,70.6,96.9,100.0,-29.3,-29.4,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.167,0.167,0.3,0.304,98.45,94.77,78.98,17,-0.115
4,0021700044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:07,78.6,81.0,82.4,85.0,-3.8,-4.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.429,0.429,0.304,0.309,100.24,97.2,81.0,21,0.167
5,0021700044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:54,69.0,70.8,81.6,87.0,-12.6,-16.1,0.2,0.5,14.3,0.0,0.1,0.037,28.6,0.75,0.798,0.222,0.225,99.09,94.74,78.95,24,0.194
6,0021700044,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:25,67.6,66.7,78.8,87.5,-11.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,92.38,76.98,9,-1.333
7,0021700044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:47,0.0,0.0,77.3,100.0,-77.3,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.5,92.59,94.21,78.5,4,1.0
8,0021700044,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:47,0.0,0.0,77.3,100.0,-77.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,94.21,78.5,4,0.0
9,0021700044,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:26,96.4,100.0,73.7,76.5,22.7,23.5,0.333,0.0,25.0,0.0,0.167,0.105,0.0,0.833,0.833,0.158,0.161,100.32,96.68,80.57,17,0.342
10,0021700044,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,81.6,87.0,69.0,70.8,12.6,16.1,0.333,0.5,9.1,0.0,0.353,0.222,18.2,0.6,0.72,0.385,0.392,99.09,94.74,78.95,23,0.774
11,0021700044,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:52,88.8,92.9,54.2,57.1,34.6,35.7,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.0,0.347,0.25,0.256,102.66,97.77,81.47,14,-0.091
12,0021700044,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:56,91.3,88.9,60.7,63.2,30.6,25.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.108,100.08,99.33,82.77,18,-0.143
13,0021700044,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:02,70.9,77.8,91.1,90.0,-20.2,-12.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.2,0.202,94.22,90.6,75.5,9,-0.444
14,0021700044,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,6:26,50.4,58.3,75.8,69.2,-25.3,-10.9,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.143,0.144,96.1,93.26,77.72,12,0.25
15,0021700044,1610612749,MIL,Milwaukee,203089,John Henson,,,11:54,81.6,87.0,69.0,70.8,12.6,16.1,0.0,0.0,0.0,0.1,0.118,0.111,0.0,0.333,0.333,0.115,0.118,99.09,94.74,78.95,23,0.097
