,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700608,1610612757,POR,Portland,202323,Evan Turner,F,,6:59,72.0,76.9,71.8,78.6,0.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,100.35,92.79,77.33,13,0.0
1,0021700608,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:27,83.5,87.5,101.3,111.8,-17.7,-24.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.5,0.167,0.169,100.89,93.73,78.11,16,0.12
2,0021700608,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:59,67.3,72.7,82.6,91.7,-15.2,-18.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.168,101.08,92.26,76.88,11,0.077
3,0021700608,1610612757,POR,Portland,203468,CJ McCollum,G,,9:26,86.0,89.5,96.2,105.6,-10.1,-16.1,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.595,0.286,0.289,100.53,94.12,78.43,19,0.179
4,0021700608,1610612757,POR,Portland,203081,Damian Lillard,G,,6:59,72.0,76.9,71.8,78.6,0.2,-1.6,0.667,0.0,50.0,0.0,0.077,0.042,0.0,0.0,0.0,0.133,0.134,100.35,92.79,77.33,13,0.0
5,0021700608,1610612757,POR,Portland,202334,Ed Davis,,,6:00,85.4,91.7,113.6,127.3,-28.2,-35.6,0.0,0.0,0.0,0.143,0.5,0.333,0.0,1.0,1.0,0.071,0.072,100.72,91.92,76.6,12,0.282
6,0021700608,1610612757,POR,Portland,1628380,Zach Collins,,,4:52,91.1,90.0,135.7,155.6,-44.6,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.304,99.55,93.63,78.03,10,0.053
7,0021700608,1610612757,POR,Portland,203894,Shabazz Napier,,,5:00,82.7,90.0,135.7,155.6,-52.9,-65.6,0.667,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.568,0.273,0.276,101.66,91.11,75.92,10,-0.053
8,0021700608,1610612757,POR,Portland,203090,Maurice Harkless,,,3:32,62.5,71.4,87.2,100.0,-24.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,88.18,73.48,7,0.0
9,0021700608,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:41,33.3,40.0,102.0,120.0,-68.7,-80.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,106.06,89.27,74.4,5,-0.222
10,0021700608,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,97.5,108.7,76.7,82.6,20.8,26.1,0.111,0.0,20.0,0.0,0.063,0.028,0.0,0.0,0.0,0.125,0.123,100.9,92.09,76.74,23,-0.062
11,0021700608,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:27,83.5,93.3,87.4,92.9,-3.8,0.5,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.75,0.75,0.1,0.096,101.93,93.42,77.85,15,0.205
12,0021700608,1610612745,HOU,Houston,203991,Clint Capela,C,,5:21,87.4,100.0,73.5,80.0,13.9,20.0,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.2,0.194,100.13,89.72,74.77,10,-0.107
13,0021700608,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:36,96.5,105.0,91.5,95.0,5.0,10.0,0.0,0.0,0.0,0.111,0.154,0.129,0.0,0.438,0.45,0.286,0.278,96.27,90.57,75.47,20,0.156
14,0021700608,1610612745,HOU,Houston,101108,Chris Paul,G,,6:44,91.4,107.7,53.8,61.5,37.6,46.2,0.667,2.0,22.2,0.0,0.182,0.083,11.1,0.4,0.51,0.368,0.362,107.56,92.6,77.17,13,0.483
15,0021700608,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:38,105.6,115.4,79.3,84.6,26.4,30.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.118,0.116,101.52,94.0,78.33,13,-0.054
16,0021700608,1610612745,HOU,Houston,101123,Gerald Green,,,6:38,105.6,115.4,79.3,84.6,26.4,30.8,0.25,1.0,20.0,0.0,0.125,0.059,20.0,0.75,0.694,0.235,0.233,101.52,94.0,78.33,13,0.189
17,0021700608,1610612745,HOU,Houston,204028,Tarik Black,,,4:32,123.9,137.5,60.7,66.7,63.1,70.8,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.0,0.167,0.168,99.21,89.9,74.92,8,0.308
