,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701050,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,114.6,121.7,119.8,120.8,-5.3,0.9,0.143,0.0,12.5,0.0,0.1,0.053,0.0,0.857,0.874,0.292,0.286,97.62,94.33,78.61,23,0.229
1,0021701050,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:50,111.4,119.0,112.0,113.6,-0.6,5.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.182,0.178,99.24,95.33,79.45,21,0.065
2,0021701050,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:22,100.0,110.0,110.3,109.1,-10.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.85,93.91,78.26,10,-0.023
3,0021701050,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:54,127.8,135.3,123.9,122.2,3.9,13.1,0.222,0.0,66.7,0.0,0.2,0.091,0.0,1.5,1.5,0.056,0.056,96.43,94.38,78.65,17,0.138
4,0021701050,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:54,127.8,135.3,123.9,122.2,3.9,13.1,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.278,0.278,96.43,94.38,78.65,17,0.092
5,0021701050,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:12,94.8,100.0,132.2,137.5,-37.4,-37.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5,0.474,95.96,91.61,76.34,8,-0.133
6,0021701050,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:36,126.5,130.8,127.6,130.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,97.43,94.66,78.89,13,0.131
7,0021701050,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:04,77.6,83.3,108.7,116.7,-31.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07,94.17,78.47,6,0.0
8,0021701050,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,119.8,120.8,114.6,121.7,5.3,-0.9,0.5,0.67,11.8,0.3,0.333,0.316,17.6,0.682,0.715,0.517,0.514,97.62,94.33,78.61,24,0.276
9,0021701050,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:00,113.4,112.5,117.6,125.0,-4.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.176,0.178,98.64,96.0,80.0,16,0.082
10,0021701050,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:20,101.0,92.3,115.4,125.0,-14.4,-32.7,0.667,2.0,40.0,0.0,0.2,0.125,20.0,0.75,0.75,0.231,0.253,94.28,94.74,78.95,13,0.148
11,0021701050,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,8:54,123.9,122.2,127.8,135.3,-3.9,-13.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.105,0.107,96.43,94.38,78.65,18,-0.046
12,0021701050,1610612739,CLE,Cleveland,201588,George Hill,G,,6:51,93.2,85.7,121.4,130.8,-28.3,-45.1,0.25,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.071,0.078,94.18,94.6,78.83,14,0.052
13,0021701050,1610612739,CLE,Cleveland,2747,JR Smith,,,3:58,132.2,137.5,107.5,114.3,24.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,90.95,75.79,8,0.0
14,0021701050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:07,150.2,154.5,105.4,110.0,44.8,44.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,102.23,98.66,82.22,11,0.085
15,0021701050,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:38,138.0,141.7,113.6,118.2,24.4,23.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.615,0.118,0.115,101.38,98.13,81.78,12,0.137
16,0021701050,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:04,108.7,116.7,77.6,83.3,31.1,33.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.1,0.096,101.07,94.17,78.47,6,0.056
