,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700400,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:00,115.3,114.3,96.2,92.9,19.1,21.4,0.167,0.0,25.0,0.0,0.125,0.059,0.0,0.333,0.333,0.176,0.178,109.54,111.94,93.28,14,0.045
1,0021700400,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:14,121.0,120.0,96.6,93.8,24.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,100.82,102.81,85.67,15,-0.074
2,0021700400,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:20,117.8,116.7,103.1,100.0,14.8,16.7,0.333,0.0,66.7,0.125,0.143,0.133,0.0,0.0,1.136,0.067,0.067,105.77,107.93,89.94,12,0.268
3,0021700400,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:00,115.3,114.3,96.2,92.9,19.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.471,0.474,109.54,111.94,93.28,14,0.273
4,0021700400,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:59,109.4,100.0,62.1,61.5,47.3,38.5,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.333,0.515,0.385,0.421,99.32,104.29,86.91,13,0.105
5,0021700400,1610612764,WAS,Washington,201160,Jason Smith,,,4:45,101.1,100.0,55.1,54.5,46.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95,111.16,92.63,11,0.0
6,0021700400,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:59,109.4,100.0,62.1,61.5,47.3,38.5,0.25,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.154,0.168,99.32,104.29,86.91,13,0.158
7,0021700400,1610612764,WAS,Washington,203118,Mike Scott,,,6:39,108.1,107.1,61.0,60.0,47.1,47.1,0.0,0.0,0.0,0.0,0.5,0.308,20.0,0.75,0.75,0.357,0.36,103.36,104.66,87.22,14,0.293
8,0021700400,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:59,112.6,111.5,79.5,77.8,33.0,33.8,0.182,0.0,33.3,0.154,0.133,0.143,0.0,0.25,0.25,0.138,0.139,104.44,106.12,88.43,26,0.159
9,0021700400,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:14,96.6,93.8,121.0,120.0,-24.3,-26.3,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.75,0.694,0.167,0.171,100.82,102.81,85.67,16,0.222
10,0021700400,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:33,91.8,89.5,95.3,94.7,-3.5,-5.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.4,0.4,0.238,0.244,104.94,106.63,88.85,19,0.107
11,0021700400,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,3:08,69.4,66.7,160.0,160.0,-90.6,-93.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.266,0.286,0.296,82.42,84.26,70.21,6,0.0
12,0021700400,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:45,55.1,54.5,101.1,100.0,-46.0,-45.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.258,0.364,0.368,109.95,111.16,92.63,11,0.071
13,0021700400,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:14,96.6,93.8,121.0,120.0,-24.3,-26.3,0.4,2.0,33.3,0.111,0.0,0.056,16.7,0.0,0.174,0.222,0.228,100.82,102.81,85.67,16,-0.019
14,0021700400,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:21,57.1,56.3,114.2,113.3,-57.1,-57.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.179,100.05,101.22,84.35,16,0.0
15,0021700400,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:23,83.6,81.8,105.7,104.5,-22.1,-22.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.13,0.133,110.66,112.5,93.75,22,0.0
16,0021700400,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:26,50.8,50.0,159.9,157.1,-109.1,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,104.85,87.38,8,0.0
17,0021700400,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:06,112.7,110.0,101.2,100.0,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,114.87,116.98,97.48,10,0.243
18,0021700400,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,4:45,55.1,54.5,101.1,100.0,-46.0,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,66.7,1.0,1.0,0.273,0.276,109.95,111.16,92.63,11,-0.071
