,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700448,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:00,132.4,128.6,64.0,66.7,68.4,61.9,0.0,0.0,0.0,0.0,0.286,0.211,28.6,1.0,0.862,0.333,0.343,101.47,100.8,84.0,21,0.328
1,0021700448,1610612756,PHX,Phoenix,203458,Alex Len,,,11:49,114.8,113.0,69.9,72.7,44.9,40.3,0.125,0.5,16.7,0.0,0.267,0.2,33.3,0.5,0.694,0.217,0.221,92.5,91.45,76.21,23,0.167
2,0021700448,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:57,118.9,116.0,64.3,66.7,54.5,49.3,0.0,0.0,0.0,0.0,0.063,0.045,33.3,0.75,0.75,0.12,0.123,98.97,98.41,82.01,25,0.081
3,0021700448,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:51,104.7,100.0,58.1,57.1,46.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.99,126.02,105.02,8,0.0
4,0021700448,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,11:57,118.9,116.0,64.3,66.7,54.5,49.3,0.6,3.0,30.0,0.0,0.063,0.045,10.0,0.9,0.935,0.28,0.287,98.97,98.41,82.01,25,0.387
5,0021700448,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,1:57,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.15,86.15,71.79,4,0.0
6,0021700448,1610612756,PHX,Phoenix,1628455,Mike James,,,9:14,129.6,120.0,60.0,63.2,69.6,56.8,0.0,0.0,0.0,0.0,0.071,0.053,0.0,0.5,0.5,0.15,0.162,100.12,101.37,84.48,20,0.063
7,0021700448,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:49,75.0,80.0,109.3,106.7,-34.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.211,107.88,105.62,88.02,15,0.12
8,0021700448,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:41,85.7,92.3,100.9,100.0,-15.2,-7.7,0.25,0.0,25.0,0.2,0.333,0.231,0.0,0.333,0.333,0.176,0.176,96.62,93.46,77.88,13,0.125
9,0021700448,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:14,65.2,68.8,139.2,135.3,-74.1,-66.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.111,0.112,97.46,96.29,80.24,16,0.068
10,0021700448,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:20,67.0,66.7,114.8,112.5,-47.8,-45.8,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.0,0.0,0.179,0.186,100.38,101.65,84.71,24,-0.167
11,0021700448,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:01,66.7,66.7,107.2,104.8,-40.5,-38.1,0.167,1.0,20.0,0.071,0.0,0.053,20.0,0.0,0.0,0.16,0.167,99.48,100.63,83.86,21,-0.14
12,0021700448,1610612742,DAL,Dallas,2734,Devin Harris,,,3:27,50.6,50.0,125.0,118.2,-74.4,-68.2,0.0,0.0,0.0,0.0,0.333,0.111,40.0,0.75,0.868,0.455,0.46,141.15,146.16,121.8,10,0.316
13,0021700448,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:06,43.2,42.9,130.8,120.0,-87.6,-77.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.267,0.269,81.9,85.93,71.6,14,-0.148
14,0021700448,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:08,45.0,44.4,133.2,130.0,-88.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,87.15,88.83,74.03,9,0.167
