,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700978,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:12,95.2,95.2,74.7,77.3,20.5,18.0,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.5,0.5,0.167,0.167,102.9,101.11,84.26,21,0.016
1,0021700978,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:51,87.0,87.0,71.5,73.9,15.4,13.0,0.167,0.0,25.0,0.083,0.167,0.125,0.0,1.0,1.0,0.115,0.115,103.37,101.69,84.74,23,0.306
2,0021700978,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,2:46,140.0,140.0,68.0,66.7,72.0,73.3,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.286,0.286,94.38,95.42,79.52,5,0.0
3,0021700978,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:32,100.0,100.0,67.8,71.4,32.2,28.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.25,0.25,0.267,0.267,101.98,99.18,82.65,13,-0.063
4,0021700978,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:37,90.0,90.0,67.4,70.0,22.6,20.0,0.5,0.67,16.7,0.1,0.0,0.048,25.0,0.643,0.643,0.435,0.435,101.65,99.76,83.13,20,0.212
5,0021700978,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:22,82.0,66.7,83.3,83.3,-1.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,110.33,121.69,101.41,6,0.143
6,0021700978,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:27,75.8,75.0,75.0,69.2,0.8,5.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.231,0.233,105.03,109.96,91.63,12,-0.088
7,0021700978,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,5:33,67.3,66.7,62.1,61.5,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,107.07,108.11,90.09,12,0.0
8,0021700978,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:27,75.8,75.0,75.0,69.2,0.8,5.8,0.333,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,105.03,109.96,91.63,12,0.235
9,0021700978,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:08,106.4,100.0,66.7,66.7,39.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,105.88,88.24,2,0.0
10,0021700978,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:04,63.5,66.7,107.1,107.1,-43.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.294,0.298,101.07,98.49,82.08,15,-0.111
11,0021700978,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:26,79.3,78.6,107.7,107.7,-28.4,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,100.17,100.62,83.85,14,-0.042
12,0021700978,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:59,85.4,84.6,91.7,91.7,-6.3,-7.1,0.0,0.0,0.0,0.0,0.5,0.273,25.0,0.833,0.833,0.308,0.311,99.69,100.17,83.47,13,0.317
13,0021700978,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:26,79.3,78.6,107.7,107.7,-28.4,-29.1,0.25,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.143,0.144,100.17,100.62,83.85,14,0.0
14,0021700978,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:49,70.9,73.7,88.9,88.9,-18.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,102.71,100.64,83.87,19,0.157
15,0021700978,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:00,57.6,57.1,85.4,84.6,-27.8,-27.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.568,0.063,0.067,107.04,108.0,90.0,14,0.0
16,0021700978,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:47,50.0,40.0,51.5,50.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.05,121.12,100.93,5,-1.0
17,0021700978,1610612754,IND,Indiana,201954,Darren Collison,,,6:18,85.7,85.7,79.3,78.6,6.5,7.1,0.667,0.0,40.0,0.143,0.143,0.143,0.0,0.833,0.833,0.2,0.2,106.1,106.55,88.79,14,0.302
18,0021700978,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:33,62.1,61.5,67.3,66.7,-5.2,-5.1,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.25,0.25,0.333,0.36,107.07,108.11,90.09,13,-0.111
19,0021700978,1610612754,IND,Indiana,202344,Trevor Booker,,,5:33,62.1,61.5,67.3,66.7,-5.2,-5.1,0.333,0.0,50.0,0.0,0.5,0.214,0.0,0.0,0.0,0.067,0.072,107.07,108.11,90.09,13,0.333
