,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700453,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,104.7,104.2,122.1,120.8,-17.4,-16.7,0.333,0.5,15.4,0.0,0.0,0.0,30.8,0.833,0.872,0.407,0.409,95.4,96.12,80.1,24,0.156
1,0021700453,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:43,105.6,105.0,125.8,125.0,-20.1,-20.0,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.75,0.75,0.217,0.219,98.21,98.8,82.33,20,0.098
2,0021700453,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:59,104.7,104.2,122.1,120.8,-17.4,-16.7,0.222,2.0,25.0,0.2,0.2,0.2,12.5,0.2,0.2,0.222,0.223,95.4,96.12,80.1,24,0.031
3,0021700453,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:55,112.6,105.6,136.3,135.3,-23.7,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,102.35,106.11,88.42,18,-0.038
4,0021700453,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:43,105.6,105.0,125.8,125.0,-20.1,-20.0,0.571,0.0,66.7,0.0,0.5,0.2,0.0,0.75,0.75,0.087,0.087,98.21,98.8,82.33,20,0.179
5,0021700453,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:16,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,83.37,84.64,70.54,4,0.0
6,0021700453,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:16,100.0,100.0,103.1,100.0,-3.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37,84.64,70.54,4,0.125
7,0021700453,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:04,85.7,85.7,87.2,85.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,81.88,82.59,68.82,7,0.167
8,0021700453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,125.8,125.0,105.6,105.0,20.1,20.0,0.364,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.19,0.192,98.21,98.8,82.33,20,-0.018
9,0021700453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,122.1,120.8,104.7,104.2,17.4,16.7,0.444,4.0,36.4,0.1,0.5,0.3,9.1,0.6,0.68,0.259,0.262,95.4,96.12,80.1,24,0.242
10,0021700453,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:59,122.1,120.8,104.7,104.2,17.4,16.7,0.143,0.0,12.5,0.1,0.0,0.05,0.0,0.833,0.799,0.259,0.262,95.4,96.12,80.1,24,0.18
11,0021700453,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:07,128.7,127.3,109.1,109.1,19.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,102.63,103.19,85.99,11,0.062
12,0021700453,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:43,125.8,125.0,105.6,105.0,20.1,20.0,0.0,0.0,0.0,0.0,0.111,0.067,25.0,1.167,1.167,0.19,0.192,98.21,98.8,82.33,20,0.143
13,0021700453,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:52,116.5,107.1,100.9,100.0,15.5,7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.067,90.01,94.35,78.62,14,0.0
14,0021700453,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:16,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.17,83.37,84.64,70.54,4,0.063
15,0021700453,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:16,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,83.37,84.64,70.54,4,-0.125
