,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:17,113.6,113.6,62.5,68.2,51.1,45.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.091,107.38,102.71,85.59,22,0.193
1,0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:46,93.3,93.3,113.3,113.3,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,92.62,92.62,77.19,15,0.03
2,0021700057,1610612745,HOU,Houston,203991,Clint Capela,C,,8:16,105.9,100.0,55.0,61.1,50.9,38.9,0.0,0.0,0.0,0.0,0.455,0.313,20.0,1.0,1.0,0.278,0.294,107.53,104.62,87.18,18,0.419
3,0021700057,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,104.2,104.2,80.8,87.5,23.4,16.7,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,100.15,96.15,80.12,24,-0.021
4,0021700057,1610612745,HOU,Houston,201935,James Harden,G,,6:14,128.6,128.6,53.3,57.1,75.2,71.4,0.8,1.33,33.3,0.0,0.0,0.0,25.0,0.7,0.7,0.571,0.571,111.69,107.84,89.86,14,0.245
5,0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:56,112.5,105.9,82.4,87.5,30.1,18.4,0.0,0.0,0.0,0.0,0.182,0.125,0.0,1.5,1.5,0.056,0.059,99.85,99.85,83.21,17,0.164
6,0021700057,1610612745,HOU,Houston,204028,Tarik Black,,,1:42,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,56.47,70.59,58.82,3,0.083
7,0021700057,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,5:45,70.0,70.0,118.2,130.0,-48.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,87.65,83.48,69.57,10,-0.043
8,0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:56,113.3,121.4,73.3,73.3,40.0,48.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.167,0.167,90.76,87.73,73.11,14,0.032
9,0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:31,65.0,68.4,94.7,94.7,-29.7,-26.3,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.875,0.875,0.174,0.174,109.92,107.11,89.25,19,0.286
10,0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:14,53.3,57.1,128.6,128.6,-75.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.222,111.69,107.84,89.86,14,-0.041
11,0021700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:48,77.3,85.0,110.5,110.5,-33.3,-25.5,0.833,5.0,38.5,0.0,0.0,0.0,7.7,0.143,0.143,0.333,0.333,100.43,95.53,79.61,20,0.025
12,0021700057,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:14,53.3,57.1,128.6,128.6,-75.2,-71.4,0.333,1.0,20.0,0.2,0.333,0.231,20.0,0.333,0.333,0.222,0.222,111.69,107.84,89.86,14,0.082
13,0021700057,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:08,100.0,88.9,100.0,100.0,0.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.1,0.111,79.48,84.16,70.13,9,0.023
14,0021700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:31,100.0,107.1,107.7,107.7,-7.7,-0.5,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.75,0.75,0.313,0.313,89.4,86.21,71.84,14,0.121
15,0021700057,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:33,95.0,100.0,94.1,88.9,0.9,11.1,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.0,0.0,103.88,103.88,86.57,19,0.016
