,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701044,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:42,141.1,150.0,73.1,75.0,68.0,75.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.833,0.872,0.176,0.169,105.6,101.05,84.21,12,0.325
1,0021701044,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:43,152.3,156.5,97.8,100.0,54.5,56.5,0.333,3.0,21.4,0.0,0.2,0.095,7.1,0.45,0.46,0.393,0.384,105.61,103.02,85.85,23,0.119
2,0021701044,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,9:00,164.7,178.9,82.8,84.2,81.9,94.7,0.091,1.0,20.0,0.333,0.333,0.333,20.0,0.333,0.333,0.167,0.156,106.56,101.33,84.44,19,0.035
3,0021701044,1610612744,GSW,Golden State,201156,Nick Young,G,,10:16,162.3,173.9,80.6,81.8,81.7,92.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.532,0.071,0.067,109.78,105.19,87.66,23,0.029
4,0021701044,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:59,152.0,161.5,94.3,96.2,57.7,65.4,0.2,2.0,22.2,0.0,0.091,0.043,11.1,1.25,1.242,0.226,0.214,108.47,104.14,86.79,26,0.319
5,0021701044,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:59,114.3,114.3,125.0,128.6,-10.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,114.23,112.63,93.85,7,0.182
6,0021701044,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:17,161.3,171.4,112.7,114.3,48.6,57.1,0.333,0.0,75.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.067,111.07,106.95,89.12,14,0.177
7,0021701044,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:59,114.3,114.3,125.0,128.6,-10.7,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23,112.63,93.85,7,0.061
8,0021701044,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:00,82.8,84.2,164.7,178.9,-81.9,-94.7,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.75,0.75,0.2,0.197,106.56,101.33,84.44,19,0.012
9,0021701044,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:00,82.8,84.2,164.7,178.9,-81.9,-94.7,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.0,0.1,0.098,106.56,101.33,84.44,19,-0.012
10,0021701044,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:09,82.6,84.6,141.1,138.5,-58.5,-53.8,0.0,0.0,0.0,0.167,0.222,0.2,0.0,0.0,0.347,0.214,0.209,101.78,101.46,84.55,13,0.114
11,0021701044,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,7:48,102.7,100.0,117.4,123.5,-14.7,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.205,108.92,107.69,89.74,18,-0.062
12,0021701044,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,4:49,87.2,81.8,119.5,130.0,-32.3,-48.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.25,0.265,105.63,104.64,87.2,11,0.188
13,0021701044,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:10,98.8,100.0,173.0,181.3,-74.3,-81.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.353,0.349,110.38,107.16,89.3,16,0.161
14,0021701044,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,2:59,125.0,128.6,114.3,114.3,10.7,14.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.125,0.122,114.23,112.63,93.85,7,0.03
15,0021701044,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:37,88.3,90.9,213.8,230.0,-125.4,-139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,114.78,109.17,90.97,11,-0.097
16,0021701044,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:50,106.1,107.7,161.3,171.4,-55.2,-63.7,0.333,0.0,33.3,0.0,0.333,0.125,0.0,1.5,1.293,0.143,0.141,115.53,111.09,92.57,13,0.187
17,0021701044,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:33,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,102.4,103.53,86.27,5,-0.08
