,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,11:51,108.5,108.3,117.7,120.8,-9.2,-12.5,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.417,0.509,0.241,0.25,98.49,97.27,81.06,24,0.075
1,0021700126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:05,155.7,146.2,87.2,85.7,68.5,60.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.333,0.333,0.188,0.197,87.96,91.48,76.24,13,0.071
2,0021700126,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:05,139.3,131.3,87.2,88.2,52.0,43.0,0.333,0.0,12.5,0.375,0.222,0.294,0.0,0.667,0.751,0.368,0.387,95.84,97.98,81.65,16,0.435
3,0021700126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:27,169.6,158.3,70.5,69.2,99.1,89.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.07,89.15,93.02,77.52,12,0.083
4,0021700126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:05,139.3,131.3,87.2,88.2,52.0,43.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,95.84,97.98,81.65,16,-0.097
5,0021700126,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:24,54.9,58.3,168.4,181.8,-113.5,-123.5,0.0,0.0,0.0,0.0,1.0,0.182,0.0,0.5,0.5,0.214,0.218,109.65,102.35,85.29,12,0.102
6,0021700126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:46,59.5,63.6,156.3,170.0,-96.7,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,114.15,105.88,88.24,11,0.0
7,0021700126,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:46,56.3,62.5,188.2,200.0,-131.9,-137.5,0.0,0.0,0.0,0.167,0.0,0.167,100.0,0.0,0.0,0.1,0.101,104.17,95.74,79.79,8,0.022
8,0021700126,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:46,56.3,62.5,188.2,200.0,-131.9,-137.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,104.17,95.74,79.79,8,-0.044
9,0021700126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:58,79.5,81.8,169.6,172.7,-90.1,-90.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.182,0.177,90.58,88.49,73.74,11,0.094
10,0021700126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:23,93.4,94.4,130.6,123.5,-37.2,-29.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.211,0.208,98.14,100.2,83.5,18,-0.121
11,0021700126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:13,125.3,123.5,126.4,135.3,-1.1,-11.8,0.286,2.0,40.0,0.0,0.182,0.125,20.0,0.5,0.5,0.176,0.179,91.1,88.6,73.83,17,0.073
12,0021700126,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:27,70.5,69.2,169.6,158.3,-99.1,-89.1,0.5,0.0,25.0,0.143,0.0,0.083,0.0,0.333,0.333,0.214,0.218,89.15,93.02,77.52,13,0.063
13,0021700126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:42,97.4,100.0,180.3,183.3,-82.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.167,0.162,87.85,85.99,71.66,12,0.029
14,0021700126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,150.2,153.8,54.9,53.8,95.3,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,106.18,88.49,13,0.074
15,0021700126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:06,139.7,142.9,58.7,57.1,81.0,85.7,0.333,0.0,12.5,0.0,0.222,0.154,0.0,0.786,0.825,0.467,0.457,110.13,110.28,91.9,14,0.538
16,0021700126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:09,138.0,141.7,34.0,33.3,104.0,108.3,0.167,0.0,50.0,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.075,112.33,111.95,93.29,12,0.263
17,0021700126,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:24,168.4,181.8,54.9,58.3,113.5,123.5,0.167,0.0,33.3,0.0,0.111,0.091,0.0,1.25,1.25,0.182,0.168,109.65,102.35,85.29,11,0.237
