,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701086,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:23,93.8,93.8,112.5,105.9,-18.8,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.235,0.235,91.61,94.47,78.73,16,0.08
1,0021701086,1610612738,BOS,Boston,201143,Al Horford,F,,10:35,95.6,95.0,130.0,130.0,-34.4,-35.0,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.333,0.333,0.238,0.239,90.44,90.71,75.59,20,-0.021
2,0021701086,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:26,100.0,92.3,123.1,123.1,-23.1,-30.8,0.5,0.0,66.7,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.077,93.26,96.99,80.83,13,0.149
3,0021701086,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,7:45,114.3,106.7,106.7,100.0,7.6,6.7,0.143,0.0,33.3,0.167,0.0,0.071,0.0,0.0,0.0,0.125,0.133,89.9,96.1,80.09,15,0.013
4,0021701086,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:35,95.6,95.0,130.0,130.0,-34.4,-35.0,0.2,0.0,16.7,0.0,0.222,0.118,0.0,0.5,0.5,0.238,0.239,90.44,90.71,75.59,20,0.103
5,0021701086,1610612738,BOS,Boston,202328,Greg Monroe,,,5:28,111.3,110.0,111.1,100.0,0.2,10.0,0.333,0.5,20.0,0.0,0.6,0.429,40.0,1.0,1.064,0.4,0.405,83.01,87.94,73.28,10,0.3
6,0021701086,1610612738,BOS,Boston,203499,Shane Larkin,,,5:28,111.3,110.0,111.1,100.0,0.2,10.0,0.5,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,83.01,87.94,73.28,10,0.1
7,0021701086,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:31,136.1,133.3,133.3,114.3,2.7,19.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.17,81.27,88.93,74.11,6,0.188
8,0021701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,73.38,91.72,76.43,2,0.4
9,0021701086,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:53,120.0,120.0,80.0,80.0,40.0,40.0,0.167,0.0,25.0,0.143,0.143,0.143,0.0,0.833,0.833,0.188,0.188,91.33,91.33,76.11,15,0.188
10,0021701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:35,130.0,130.0,95.6,95.0,34.4,35.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.7,0.7,0.238,0.238,90.44,90.71,75.59,20,0.206
11,0021701086,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:23,112.5,105.9,93.8,93.8,18.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.176,91.61,94.47,78.73,17,0.093
12,0021701086,1610612757,POR,Portland,203468,CJ McCollum,G,,7:53,120.0,120.0,80.0,80.0,40.0,40.0,0.167,1.0,16.7,0.0,0.286,0.143,16.7,0.5,0.5,0.313,0.313,91.33,91.33,76.11,15,0.116
13,0021701086,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,118.2,113.0,105.1,104.5,13.1,8.5,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.217,88.56,90.82,75.68,23,0.093
14,0021701086,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:01,114.3,100.0,159.9,157.1,-45.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11,89.81,74.84,8,0.0
15,0021701086,1610612757,POR,Portland,202323,Evan Turner,,,4:01,114.3,100.0,159.9,157.1,-45.6,-57.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,83.11,89.81,74.84,8,-0.053
16,0021701086,1610612757,POR,Portland,202334,Ed Davis,,,3:31,133.3,114.3,136.1,133.3,-2.7,-19.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,81.27,88.93,74.11,7,0.0
17,0021701086,1610612757,POR,Portland,1628380,Zach Collins,,,1:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38,91.72,76.43,3,0.0
