,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700167,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:06,112.0,110.0,75.5,71.4,36.6,38.6,0.2,0.0,20.0,0.0,0.273,0.136,0.0,1.0,0.773,0.16,0.162,93.96,97.47,81.23,20,0.237
1,0021700167,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:24,106.7,106.7,87.4,86.7,19.3,20.0,0.0,0.0,0.0,0.2,0.111,0.143,33.3,0.75,0.75,0.188,0.188,96.91,97.3,81.08,15,0.058
2,0021700167,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:56,124.4,116.7,77.0,72.2,47.4,44.4,0.167,0.33,12.5,0.1,0.2,0.15,37.5,0.5,0.644,0.304,0.32,90.75,96.77,80.64,18,0.098
3,0021700167,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:56,124.4,116.7,77.0,72.2,47.4,44.4,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.25,0.25,0.174,0.183,90.75,96.77,80.64,18,0.098
4,0021700167,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,1:17,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,112.21,130.91,109.09,3,-1.0
5,0021700167,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:40,106.6,104.8,95.8,95.2,10.8,9.5,0.333,2.0,40.0,0.091,0.091,0.091,20.0,0.5,0.5,0.115,0.117,93.46,94.54,78.79,21,0.043
6,0021700167,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:01,44.4,42.9,100.0,100.0,-55.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.296,109.47,111.38,92.82,7,-0.286
7,0021700167,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:24,79.1,76.9,92.3,92.3,-13.2,-15.4,0.0,0.0,0.0,0.25,0.333,0.286,20.0,0.375,0.375,0.294,0.3,96.23,97.58,81.31,13,0.16
8,0021700167,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:01,44.4,42.9,100.0,100.0,-55.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,111.38,92.82,7,0.286
9,0021700167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:07,87.4,87.0,97.0,91.3,-9.6,-4.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.2,0.201,96.16,99.36,82.8,23,0.1
10,0021700167,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:34,83.9,83.3,95.7,94.4,-11.8,-11.1,0.333,0.5,12.5,0.1,0.333,0.188,25.0,0.7,0.7,0.35,0.352,99.85,100.86,84.05,18,0.26
11,0021700167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:54,79.3,78.6,114.3,114.3,-35.0,-35.7,0.25,0.0,33.3,0.0,0.4,0.154,0.0,0.0,0.0,0.133,0.134,96.97,97.39,81.16,14,0.039
12,0021700167,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:24,79.4,78.9,101.2,100.0,-21.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.238,0.239,98.66,99.57,82.98,19,0.0
13,0021700167,1610612758,SAC,Sacramento,201588,George Hill,G,,6:54,79.3,78.6,114.3,114.3,-35.0,-35.7,0.5,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.067,96.97,97.39,81.16,14,0.078
14,0021700167,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:23,83.3,83.3,119.0,100.0,-35.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.167,0.167,84.4,92.35,76.96,6,0.333
15,0021700167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:23,83.3,83.3,119.0,100.0,-35.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,92.35,76.96,6,0.111
16,0021700167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,5:03,90.0,90.0,83.0,80.0,7.0,10.0,0.333,0.0,25.0,0.2,0.0,0.083,0.0,0.333,0.333,0.273,0.273,93.43,95.14,79.29,10,0.176
17,0021700167,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:03,90.0,90.0,83.0,80.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,93.43,95.14,79.29,10,-0.353
