,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:42,134.4,142.9,131.6,126.7,2.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.252,91.39,90.39,75.32,14,0.048
1,0021701127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:42,134.4,142.9,131.6,126.7,2.8,16.2,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.5,1.5,0.125,0.126,91.39,90.39,75.32,14,0.096
2,0021701127,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:31,125.8,131.6,120.4,125.0,5.3,6.6,0.25,0.0,33.3,0.0,0.333,0.167,0.0,0.625,0.625,0.19,0.192,92.74,89.0,74.17,19,0.177
3,0021701127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:31,125.8,131.6,120.4,125.0,5.3,6.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.125,1.125,0.19,0.192,92.74,89.0,74.17,19,0.24
4,0021701127,1610612754,IND,Indiana,201954,Darren Collison,G,,8:50,136.3,135.3,115.5,117.6,20.8,17.6,0.375,0.0,50.0,0.0,0.143,0.071,0.0,0.333,0.333,0.158,0.168,92.92,92.38,76.98,17,0.112
5,0021701127,1610612754,IND,Indiana,202709,Cory Joseph,,,4:01,100.0,100.0,108.2,112.5,-8.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,97.35,95.44,79.54,8,0.0
6,0021701127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:01,100.0,100.0,108.2,112.5,-8.2,-12.5,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,97.35,95.44,79.54,8,0.074
7,0021701127,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:53,83.3,83.3,147.1,160.0,-63.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,91.35,76.12,6,-0.095
8,0021701127,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:12,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,99.45,99.45,82.87,3,-0.143
9,0021701127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:12,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,99.45,99.45,82.87,3,0.143
10,0021701127,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:29,136.7,130.8,155.3,166.7,-18.6,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,93.73,92.54,77.12,13,-0.051
11,0021701127,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,10:31,120.4,125.0,125.8,131.6,-5.3,-6.6,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.182,0.176,92.74,89.0,74.17,20,0.0
12,0021701127,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:15,130.5,125.0,125.9,133.3,4.6,-8.3,0.6,0.0,50.0,0.167,0.143,0.154,0.0,1.0,1.017,0.176,0.184,90.76,90.18,75.15,16,0.28
13,0021701127,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:23,105.5,108.3,90.9,83.3,14.6,25.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.357,0.349,87.59,90.14,75.12,12,0.054
14,0021701127,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:17,117.3,122.2,128.6,135.3,-11.4,-13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.101,94.72,90.48,75.4,18,0.0
15,0021701127,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:34,125.2,130.0,118.8,123.8,6.4,6.2,0.286,1.0,22.2,0.111,0.4,0.263,22.2,0.8,0.8,0.318,0.308,96.79,93.06,77.55,20,0.183
16,0021701127,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:28,107.5,114.3,114.3,114.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.118,99.78,96.74,80.61,7,0.0
17,0021701127,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:26,150.0,120.0,100.0,100.0,50.0,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.52,98.36,81.97,5,0.08
18,0021701127,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:12,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,99.45,99.45,82.87,2,0.429
