,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700059,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:49,50.6,45.5,96.9,100.0,-46.3,-54.5,1.0,0.0,20.0,0.0,0.75,0.333,0.0,0.0,0.258,0.364,0.405,100.65,104.64,87.2,11,0.364
1,0021700059,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:33,117.0,114.3,114.5,115.0,2.4,-0.7,0.2,0.5,12.5,0.125,0.143,0.133,25.0,0.5,0.615,0.318,0.325,102.1,103.11,85.92,21,0.063
2,0021700059,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:51,118.3,116.0,112.7,112.5,5.6,3.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,1.25,1.25,0.071,0.073,98.24,99.3,82.75,25,0.137
3,0021700059,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:30,56.3,50.0,84.7,88.9,-28.4,-38.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.225,97.71,101.33,84.44,10,-0.182
4,0021700059,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:02,163.9,160.0,124.6,121.4,39.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.84,0.278,0.283,96.59,99.05,82.54,15,0.164
5,0021700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:19,178.6,172.7,141.0,136.4,37.6,36.4,0.2,0.0,25.0,0.0,0.667,0.25,0.0,0.333,0.333,0.214,0.22,96.06,99.31,82.76,11,0.105
6,0021700059,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:35,116.3,114.3,123.0,120.0,-6.7,-5.7,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.125,0.127,100.64,102.75,85.62,21,0.069
7,0021700059,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:36,116.5,115.4,90.2,91.7,26.3,23.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.75,0.75,0.133,0.134,91.29,91.0,75.83,13,0.075
8,0021700059,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:54,119.5,120.0,102.3,100.0,17.2,20.0,0.143,1.0,16.7,0.0,0.333,0.188,16.7,0.333,0.515,0.25,0.249,98.42,99.39,82.83,20,0.056
9,0021700059,1610612748,MIA,Miami,201949,James Johnson,F,,11:51,112.7,112.5,118.3,116.0,-5.6,-3.5,0.25,1.0,10.0,0.0,0.167,0.095,10.0,0.833,0.902,0.375,0.376,98.24,99.3,82.75,24,0.295
10,0021700059,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:51,112.7,112.5,118.3,116.0,-5.6,-3.5,0.111,0.0,20.0,0.0,0.083,0.048,0.0,0.0,0.129,0.167,0.167,98.24,99.3,82.75,24,-0.021
11,0021700059,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:50,122.1,123.5,127.1,123.5,-5.0,0.0,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.75,0.75,0.118,0.116,103.4,104.26,86.88,17,0.13
12,0021700059,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:51,112.7,112.5,118.3,116.0,-5.6,-3.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.167,0.167,98.24,99.3,82.75,24,0.084
13,0021700059,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:58,84.6,75.0,133.3,123.1,-48.7,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17,100.67,83.89,12,-0.049
