,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700319,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:09,118.4,116.7,108.5,108.0,9.9,8.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.333,0.515,0.16,0.162,104.39,105.42,87.85,24,0.043
1,0021700319,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,131.3,131.3,146.7,129.4,-15.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.188,92.29,98.24,81.87,16,0.0
2,0021700319,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:09,118.4,116.7,108.5,108.0,9.9,8.7,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.75,0.82,0.2,0.203,104.39,105.42,87.85,24,0.183
3,0021700319,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:40,131.6,130.0,125.0,125.0,6.6,5.0,0.5,3.0,30.0,0.0,0.4,0.235,10.0,0.917,0.917,0.333,0.337,98.71,99.31,82.76,20,0.344
4,0021700319,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,120.9,119.2,112.1,111.5,8.8,7.7,0.273,0.0,50.0,0.0,0.067,0.038,0.0,0.5,0.5,0.111,0.113,103.47,104.44,87.03,26,0.055
5,0021700319,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:41,111.7,108.3,75.8,75.0,35.9,33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.231,0.237,120.53,122.99,102.49,12,-0.205
6,0021700319,1610612754,IND,Indiana,202709,Cory Joseph,,,2:17,85.0,83.3,68.0,66.7,17.0,16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.333,0.34,123.61,126.13,105.11,6,0.5
7,0021700319,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:48,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,120.75,100.63,2,0.0
8,0021700319,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:52,125.0,125.0,138.5,137.5,-13.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.26,97.63,81.36,16,-0.053
9,0021700319,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:51,119.0,119.0,135.7,133.3,-16.6,-14.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.8,0.8,0.217,0.217,101.46,102.34,85.28,21,0.129
10,0021700319,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:52,125.0,125.0,138.5,137.5,-13.5,-12.5,0.0,0.0,0.0,0.25,0.75,0.417,0.0,0.6,0.6,0.278,0.278,97.26,97.63,81.36,16,0.184
11,0021700319,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:09,108.5,108.0,118.4,116.7,-9.9,-8.7,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.321,0.323,104.39,105.42,87.85,25,0.14
12,0021700319,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:40,125.0,125.0,131.6,130.0,-6.6,-5.0,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.182,0.182,98.71,99.31,82.76,20,0.022
13,0021700319,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:05,91.1,90.0,92.2,90.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.182,0.184,115.44,117.55,97.96,10,0.242
14,0021700319,1610612761,TOR,Toronto,101139,CJ Miles,,,4:05,91.1,90.0,92.2,90.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.092,115.44,117.55,97.96,10,0.0
15,0021700319,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:06,82.0,80.0,60.0,60.0,22.0,20.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.167,0.17,112.91,114.29,95.24,5,-0.188
16,0021700319,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:17,68.0,66.7,85.0,83.3,-17.0,-16.7,1.0,0.0,100.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,123.61,126.13,105.11,6,0.5
17,0021700319,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:48,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,120.75,100.63,2,0.0
