,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:56,103.2,107.1,101.0,96.6,2.2,10.6,0.125,1.0,11.1,0.0,0.188,0.094,11.1,0.429,0.429,0.25,0.249,114.22,114.62,95.52,28,0.138
1,0021700598,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:43,104.6,105.0,110.8,105.0,-6.2,0.0,0.143,0.0,100.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,121.39,124.38,103.65,20,0.107
2,0021700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:38,90.1,88.9,123.3,115.8,-33.2,-26.9,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.417,0.515,0.421,0.426,111.91,116.31,96.92,18,0.096
3,0021700598,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:45,80.0,66.7,138.9,133.3,-58.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.667,0.8,93.91,104.73,87.27,6,-0.087
4,0021700598,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:17,66.7,57.1,147.9,142.9,-81.3,-85.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.167,93.27,102.34,85.28,7,0.24
5,0021700598,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:18,123.7,140.0,60.7,60.0,62.9,80.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.347,0.308,0.3,118.33,111.63,93.02,10,-0.036
6,0021700598,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:11,108.0,113.0,91.1,83.3,16.9,29.7,0.429,3.0,42.9,0.0,0.083,0.04,14.3,0.667,0.667,0.148,0.148,120.3,122.81,102.34,23,0.14
7,0021700598,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:28,116.7,116.7,68.0,66.7,48.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,115.59,116.76,97.3,6,-0.133
8,0021700598,1610612737,ATL,Atlanta,203488,Mike Muscala,,,10:24,107.4,112.0,88.1,80.8,19.3,31.2,0.0,0.0,0.0,0.071,0.2,0.138,0.0,1.25,1.25,0.069,0.069,115.18,117.67,98.06,25,0.203
9,0021700598,1610612746,LAC,LA,203710,C.J. Williams,F,,9:28,109.9,104.3,99.7,100.0,10.2,4.3,0.0,0.0,0.0,0.0,0.25,0.12,0.0,1.333,1.333,0.107,0.112,113.86,116.6,97.17,23,0.369
10,0021700598,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:28,109.9,104.3,99.7,100.0,10.2,4.3,0.0,0.0,0.0,0.077,0.167,0.12,66.7,0.0,0.0,0.107,0.112,113.86,116.6,97.17,23,-0.077
11,0021700598,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:28,109.9,104.3,99.7,100.0,10.2,4.3,0.0,0.0,0.0,0.154,0.333,0.24,0.0,0.667,0.798,0.214,0.224,113.86,116.6,97.17,23,0.338
12,0021700598,1610612746,LAC,LA,101150,Lou Williams,G,,11:44,104.8,100.0,106.8,111.1,-2.0,-11.1,0.2,1.0,6.3,0.063,0.067,0.065,6.3,0.208,0.327,0.455,0.473,112.14,112.55,93.79,28,0.012
13,0021700598,1610612746,LAC,LA,1628393,Jawun Evans,G,,10:01,109.6,104.0,101.1,100.0,8.6,4.0,0.167,0.0,33.3,0.071,0.0,0.037,0.0,0.0,0.431,0.067,0.07,111.38,115.03,95.86,25,0.072
14,0021700598,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:36,55.1,54.5,105.1,116.7,-50.0,-62.1,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.091,0.092,126.44,120.17,100.15,11,-0.042
15,0021700598,1610612746,LAC,LA,1626155,Sam Dekker,,,2:28,68.0,66.7,116.7,116.7,-48.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,115.59,116.76,97.3,6,-0.267
16,0021700598,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:28,68.0,66.7,116.7,116.7,-48.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,115.59,116.76,97.3,6,-0.4
