,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700062,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:52,88.9,93.8,130.8,121.4,-41.9,-27.7,0.0,0.0,0.0,0.0,0.5,0.182,33.3,0.0,0.0,0.167,0.159,104.54,104.96,87.46,16,-0.083
1,0021700062,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:01,101.4,106.3,113.3,113.3,-11.9,-7.1,0.167,0.0,50.0,0.143,0.0,0.083,0.0,1.0,0.694,0.056,0.053,108.63,106.03,88.36,16,0.093
2,0021700062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:51,102.8,110.0,67.4,73.7,35.4,36.3,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,0.931,0.174,0.171,114.44,105.86,88.22,20,0.364
3,0021700062,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:17,97.7,104.8,87.9,95.2,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.742,0.375,0.367,117.17,108.68,90.57,21,0.346
4,0021700062,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:51,102.8,110.0,67.4,73.7,35.4,36.3,0.5,1.0,18.2,0.091,0.0,0.045,18.2,0.333,0.436,0.391,0.385,114.44,105.86,88.22,20,0.205
5,0021700062,1610612762,UTA,Utah,2207,Joe Johnson,,,4:59,99.3,110.0,68.0,80.0,31.3,30.0,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.091,0.09,110.18,96.48,80.4,10,0.313
6,0021700062,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,2:43,112.8,120.0,125.0,100.0,-12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,82.34,88.34,73.62,5,-0.222
7,0021700062,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:08,118.6,130.0,58.1,66.7,60.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61,102.89,85.74,10,0.0
8,0021700062,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:09,93.2,100.0,183.3,183.3,-90.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78,91.43,76.19,6,0.0
9,0021700062,1610612762,UTA,Utah,203526,Raul Neto,,,3:09,93.2,100.0,183.3,183.3,-90.2,-83.3,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.155,94.78,91.43,76.19,6,0.038
10,0021700062,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:34,58.1,66.7,100.3,108.3,-42.2,-41.7,0.5,0.0,16.7,0.0,0.143,0.067,0.0,0.0,0.315,0.313,0.317,115.37,103.63,86.36,12,0.111
11,0021700062,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:58,71.6,80.0,100.3,107.1,-28.7,-27.1,0.0,0.0,0.0,0.0,0.375,0.188,50.0,0.0,0.0,0.105,0.107,109.27,99.9,83.25,15,0.107
12,0021700062,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:33,62.1,66.7,115.7,125.0,-53.6,-58.3,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.0,0.133,0.134,111.81,103.85,86.54,12,-0.233
13,0021700062,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:43,64.0,70.6,94.7,100.0,-30.7,-29.4,0.0,0.0,0.0,0.1,0.111,0.105,40.0,0.333,0.333,0.238,0.241,114.33,105.86,88.22,17,-0.161
14,0021700062,1610612756,PHX,Phoenix,1628455,Mike James,G,,2:39,28.6,33.3,126.1,100.0,-97.5,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.222,0.222,106.51,108.68,90.57,6,-0.4
15,0021700062,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:34,130.8,121.4,94.5,100.0,36.3,21.4,0.143,0.0,33.3,0.0,0.143,0.091,0.0,0.5,0.5,0.133,0.143,105.69,106.12,88.44,14,0.12
16,0021700062,1610612756,PHX,Phoenix,203458,Alex Len,,,6:27,122.5,130.8,87.4,86.7,35.1,44.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.267,0.269,107.1,104.27,86.89,13,0.325
17,0021700062,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,9:21,116.4,115.0,95.3,104.8,21.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.227,0.241,110.06,105.33,87.78,20,0.233
18,0021700062,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:54,130.0,130.0,109.4,118.2,20.6,11.8,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.75,0.75,0.182,0.182,107.17,102.86,85.71,10,0.182
19,0021700062,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:17,162.5,162.5,111.3,122.2,51.2,40.3,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,100.18,95.25,79.38,8,-0.154
