,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701022,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:26,70.0,77.8,137.0,120.0,-67.0,-42.2,0.333,1.0,33.3,0.25,0.0,0.2,33.3,0.0,0.0,0.143,0.143,101.56,102.86,85.71,9,0.0
1,0021701022,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:40,122.5,125.0,158.6,156.3,-36.1,-31.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.105,0.109,100.42,100.17,83.48,16,0.188
2,0021701022,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:20,147.9,150.0,155.4,160.0,-7.6,-10.0,0.2,0.5,14.3,0.0,0.25,0.167,28.6,0.75,0.75,0.4,0.395,96.94,94.84,79.04,14,0.12
3,0021701022,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:19,137.3,140.0,157.3,163.6,-20.1,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.182,0.179,97.59,94.71,78.92,10,0.2
4,0021701022,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:15,87.4,92.9,138.2,140.0,-50.8,-47.1,0.333,0.33,10.0,0.111,0.25,0.154,30.0,0.4,0.425,0.474,0.477,99.51,95.93,79.94,14,0.016
5,0021701022,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:27,100.0,100.0,141.1,128.6,-41.1,-28.6,0.2,0.0,25.0,0.0,0.333,0.091,0.0,0.333,0.333,0.158,0.167,99.57,104.19,86.82,14,0.063
6,0021701022,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:29,166.7,166.7,186.2,175.0,-19.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38,113.26,94.38,3,-0.167
7,0021701022,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:37,133.7,135.3,149.1,152.9,-15.4,-17.6,0.111,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,96.43,94.65,78.87,17,0.04
8,0021701022,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,10:17,108.5,115.0,141.9,145.0,-33.4,-30.0,0.25,0.0,28.6,0.2,0.0,0.125,0.0,0.25,0.307,0.192,0.191,97.14,93.31,77.76,20,0.02
9,0021701022,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:04,130.3,137.5,101.5,100.0,28.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,94.31,78.59,8,0.0
10,0021701022,1610612752,NYK,New York,201563,Michael Beasley,F,,4:04,130.3,137.5,101.5,100.0,28.8,37.5,1.0,0.0,33.3,0.0,0.167,0.111,0.0,0.75,0.75,0.5,0.474,96.2,94.31,78.59,8,0.368
11,0021701022,1610612752,NYK,New York,201584,Courtney Lee,G,,11:46,148.8,150.0,115.7,121.7,33.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.125,0.124,98.68,95.82,79.85,24,0.098
12,0021701022,1610612752,NYK,New York,203504,Trey Burke,,,11:46,148.8,150.0,115.7,121.7,33.1,28.3,0.111,0.0,11.1,0.0,0.1,0.063,0.0,0.813,0.813,0.333,0.331,98.68,95.82,79.85,24,0.228
13,0021701022,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:46,148.8,150.0,115.7,121.7,33.1,28.3,0.091,0.0,16.7,0.0,0.1,0.063,0.0,0.8,0.827,0.208,0.207,98.68,95.82,79.85,24,0.203
14,0021701022,1610612752,NYK,New York,1628439,Isaiah Hicks,,,7:42,158.6,156.3,122.5,125.0,36.1,31.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.127,99.99,99.74,83.12,16,-0.047
15,0021701022,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:42,158.6,156.3,122.5,125.0,36.1,31.3,0.2,2.0,50.0,0.0,0.25,0.143,25.0,0.0,0.0,0.125,0.127,99.99,99.74,83.12,16,0.024
