,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700855,1610612748,MIA,Miami,1626196,Josh Richardson,F,,3:13,85.0,83.3,130.8,150.0,-45.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,95.11,89.44,74.53,6,0.167
1,0021700855,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:35,60.0,60.0,164.7,170.0,-104.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,87.35,85.97,71.64,10,-0.1
2,0021700855,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:37,93.8,93.8,132.7,150.0,-39.0,-56.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.667,0.667,0.188,0.188,94.92,89.13,74.27,16,0.16
3,0021700855,1610612748,MIA,Miami,204020,Tyler Johnson,G,,5:35,60.0,60.0,164.7,170.0,-104.7,-110.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,87.35,85.97,71.64,10,0.0
4,0021700855,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:19,89.5,89.5,130.7,157.9,-41.2,-68.4,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.0,0.15,0.15,97.61,88.4,73.67,19,-0.07
5,0021700855,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:22,109.4,108.3,108.7,130.8,0.7,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,103.69,94.19,78.49,12,-0.036
6,0021700855,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:20,68.0,66.7,126.9,142.9,-58.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,98.97,93.51,77.92,6,-0.3
7,0021700855,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:20,68.0,66.7,126.9,142.9,-58.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.97,93.51,77.92,6,-0.1
8,0021700855,1610612748,MIA,Miami,201949,James Johnson,,,6:22,109.4,108.3,108.7,130.8,0.7,-22.4,1.0,0.0,42.9,0.167,0.125,0.143,0.0,0.667,0.773,0.308,0.311,103.69,94.19,78.49,12,0.309
9,0021700855,1610612748,MIA,Miami,202337,Luke Babbitt,,,7:02,92.3,92.3,133.8,146.2,-41.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.308,92.82,88.72,73.93,13,0.1
10,0021700855,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:37,132.7,150.0,93.8,93.8,39.0,56.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.2,0.2,0.238,0.237,94.92,89.13,74.27,16,0.013
11,0021700855,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:47,125.2,150.0,85.0,85.0,40.2,65.0,0.143,0.0,11.1,0.0,0.182,0.087,0.0,0.8,0.916,0.286,0.286,97.84,89.03,74.19,20,0.357
12,0021700855,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,8:37,132.7,150.0,93.8,93.8,39.0,56.3,0.143,1.0,25.0,0.1,0.143,0.118,25.0,1.0,0.798,0.143,0.142,94.92,89.13,74.27,16,0.093
13,0021700855,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:45,151.3,164.3,72.0,71.4,79.3,92.9,0.167,0.0,20.0,0.0,0.125,0.067,0.0,0.625,0.625,0.211,0.208,90.02,86.67,72.23,14,0.175
14,0021700855,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:19,130.7,157.9,89.5,89.5,41.2,68.4,0.5,4.0,50.0,0.167,0.3,0.227,12.5,0.667,0.581,0.148,0.148,97.61,88.4,73.67,19,0.233
15,0021700855,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:50,109.0,136.4,101.1,100.0,7.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,101.32,90.46,75.39,11,0.043
16,0021700855,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:20,126.9,142.9,68.0,66.7,58.9,76.2,0.333,0.0,33.3,0.333,0.2,0.25,0.0,0.5,0.5,0.2,0.202,98.97,93.51,77.92,7,0.4
17,0021700855,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,3:20,126.9,142.9,68.0,66.7,58.9,76.2,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.2,0.202,98.97,93.51,77.92,7,0.2
18,0021700855,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,1:10,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59,82.05,68.38,2,-0.182
