,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700651,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:21,130.2,131.6,115.9,115.0,14.3,16.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.064,0.095,0.094,100.21,100.11,83.42,19,0.145
1,0021700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:26,111.3,110.0,74.2,77.8,37.2,32.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.333,0.337,85.47,84.06,70.05,10,0.2
2,0021700651,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:21,130.2,131.6,115.9,115.0,14.3,16.6,0.1,1.0,20.0,0.0,0.125,0.063,20.0,0.0,0.174,0.19,0.189,100.21,100.11,83.42,19,-0.06
3,0021700651,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:19,130.2,131.6,116.0,115.8,14.2,15.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.238,0.236,98.3,97.89,81.57,19,0.129
4,0021700651,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:45,135.1,128.6,118.7,121.4,16.4,7.1,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.667,0.4,0.419,98.28,99.56,82.96,14,0.282
5,0021700651,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:38,122.4,127.3,146.0,141.7,-23.7,-14.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.042,0.083,0.08,98.33,97.99,81.66,11,0.017
6,0021700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:12,82.7,81.8,105.0,100.0,-22.3,-18.2,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,94.3,97.08,80.9,11,0.0
7,0021700651,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:29,50.8,50.0,103.6,87.5,-52.8,-37.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.222,0.225,101.11,110.5,92.09,8,0.385
8,0021700651,1610612742,DAL,Dallas,2734,Devin Harris,,,2:38,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,90.33,91.43,76.19,5,-0.286
9,0021700651,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:36,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,83.34,83.34,69.45,5,0.222
10,0021700651,1610612743,DEN,Denver,203115,Will Barton,F,,10:14,113.9,109.1,103.8,100.0,10.1,9.1,0.167,1.0,25.0,0.0,0.1,0.059,25.0,1.0,1.0,0.13,0.136,99.24,103.28,86.06,22,0.071
11,0021700651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:28,117.1,117.6,140.9,143.8,-23.8,-26.1,0.167,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.105,0.105,94.68,93.54,77.95,17,-0.025
12,0021700651,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:04,116.0,115.8,125.5,127.8,-9.5,-12.0,0.667,2.0,16.7,0.25,0.25,0.25,8.3,0.429,0.543,0.476,0.477,98.68,97.94,81.62,19,0.217
13,0021700651,1610612743,DEN,Denver,203914,Gary Harris,G,,11:25,109.5,108.7,121.6,117.4,-12.2,-8.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.042,0.24,0.242,94.74,96.76,80.63,23,0.267
14,0021700651,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,117.1,117.6,140.9,143.8,-23.8,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,94.68,93.54,77.95,17,-0.025
15,0021700651,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:12,105.0,100.0,82.7,81.8,22.3,18.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.095,94.3,97.08,80.9,10,0.0
16,0021700651,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:29,103.6,87.5,50.8,50.0,52.8,37.5,0.0,0.0,0.0,0.0,0.4,0.286,100.0,0.0,0.0,0.125,0.148,101.11,110.5,92.09,8,0.0
17,0021700651,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:53,102.5,100.0,68.0,66.7,34.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,89.82,91.83,76.52,5,-0.222
18,0021700651,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.42,135.42,112.85,1,0.0
