,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700983,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:26,98.3,105.6,140.8,155.6,-42.5,-50.0,0.125,1.0,50.0,0.0,0.125,0.056,50.0,0.0,0.0,0.045,0.045,99.82,91.67,76.39,18,0.02
1,0021700983,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:21,116.5,123.8,143.7,150.0,-27.2,-26.2,0.222,2.0,25.0,0.125,0.125,0.125,12.5,0.4,0.4,0.25,0.247,100.17,95.07,79.23,21,0.039
2,0021700983,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:21,116.5,123.8,143.7,150.0,-27.2,-26.2,0.286,0.0,25.0,0.0,0.25,0.125,0.0,0.8,0.791,0.25,0.247,100.17,95.07,79.23,21,0.194
3,0021700983,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:01,121.3,130.0,144.6,155.0,-23.3,-25.0,0.0,0.0,0.0,0.111,0.1,0.105,33.3,0.75,0.75,0.125,0.123,93.49,87.21,72.67,20,0.038
4,0021700983,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:26,111.5,113.0,146.6,159.1,-35.1,-46.0,0.25,2.0,25.0,0.0,0.2,0.1,12.5,0.7,0.7,0.222,0.228,99.09,94.47,78.73,23,0.114
5,0021700983,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:06,131.6,130.0,128.6,145.5,3.0,-15.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,105.21,98.99,82.49,10,0.062
6,0021700983,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:37,100.0,100.0,125.0,166.7,-25.0,-66.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.667,0.667,89.53,74.61,62.18,2,-0.154
7,0021700983,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,91.14,91.14,75.95,1,2.0
8,0021700983,1610612743,DEN,Denver,203115,Will Barton,F,,8:29,146.0,160.0,103.4,113.3,42.6,46.7,0.286,0.0,40.0,0.0,0.222,0.118,0.0,1.0,1.0,0.167,0.163,93.11,84.96,70.8,15,0.222
9,0021700983,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:29,141.1,140.0,91.2,100.0,49.9,40.0,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.9,0.9,0.375,0.378,100.45,96.21,80.18,15,0.185
10,0021700983,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:21,143.7,150.0,116.5,123.8,27.2,26.2,0.125,0.0,14.3,0.125,0.0,0.063,0.0,0.75,0.75,0.286,0.274,100.17,95.07,79.23,20,0.132
11,0021700983,1610612743,DEN,Denver,203914,Gary Harris,G,,10:21,143.7,150.0,116.5,123.8,27.2,26.2,0.273,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.046,100.17,95.07,79.23,20,0.093
12,0021700983,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:21,143.7,150.0,116.5,123.8,27.2,26.2,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.34,0.238,0.229,100.17,95.07,79.23,20,0.078
13,0021700983,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:06,128.6,145.5,131.6,130.0,-3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,105.21,98.99,82.49,11,0.031
14,0021700983,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:29,140.0,155.6,165.0,162.5,-25.0,-6.9,0.4,0.0,50.0,0.25,0.5,0.333,0.0,0.5,0.5,0.182,0.182,95.89,91.17,75.98,9,0.18
15,0021700983,1610612743,DEN,Denver,2734,Devin Harris,,,1:37,125.0,166.7,100.0,100.0,25.0,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.53,74.61,62.18,3,-0.154
16,0021700983,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:37,125.0,166.7,100.0,100.0,25.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.53,74.61,62.18,3,-0.154
