,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700306,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:38,85.6,78.9,133.6,133.3,-48.0,-54.4,0.0,0.0,0.0,0.0,0.167,0.056,11.1,0.438,0.438,0.409,0.439,88.38,92.16,76.8,19,0.038
1,0021700306,1610612748,MIA,Miami,1626159,Justise Winslow,F,,2:27,52.1,50.0,169.2,180.0,-117.1,-130.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.148,108.46,107.68,89.73,6,-0.063
2,0021700306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:50,124.7,122.2,123.3,115.8,1.4,6.4,0.0,0.0,0.0,0.111,0.429,0.25,0.0,1.0,0.798,0.095,0.097,86.6,90.31,75.25,18,0.071
3,0021700306,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:13,103.1,100.0,115.9,116.7,-12.8,-16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.181,0.214,0.22,91.55,92.63,77.19,12,-0.114
4,0021700306,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:19,95.6,93.3,131.9,135.7,-36.3,-42.4,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.17,95.23,95.1,79.25,15,0.098
5,0021700306,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:44,91.9,90.9,158.7,160.0,-66.8,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,87.74,87.91,73.26,11,-0.057
6,0021700306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:25,114.2,112.5,97.6,100.0,16.7,12.5,0.0,0.0,0.0,0.2,0.286,0.25,50.0,1.5,1.5,0.222,0.225,87.38,86.94,72.45,8,0.35
7,0021700306,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:57,116.5,115.4,142.1,130.8,-25.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,85.78,89.78,74.82,13,0.087
8,0021700306,1610612748,MIA,Miami,201949,James Johnson,,,6:03,91.9,90.9,155.1,154.5,-63.2,-63.6,0.25,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.568,0.154,0.155,86.64,87.27,72.73,11,-0.094
9,0021700306,1610612748,MIA,Miami,1626175,Jordan Mickey,,,1:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,104.2,86.83,3,0.0
10,0021700306,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:57,135.4,136.4,97.7,95.7,37.7,40.7,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.509,0.308,0.306,89.72,90.36,75.3,22,0.114
11,0021700306,1610612752,NYK,New York,202683,Enes Kanter,C,,8:59,135.9,138.9,102.0,100.0,33.8,38.9,0.25,0.0,12.5,0.333,0.5,0.421,0.0,1.0,0.989,0.318,0.312,96.27,96.16,80.13,18,0.631
12,0021700306,1610612752,NYK,New York,201584,Courtney Lee,G,,5:00,127.5,130.0,72.6,70.0,54.8,60.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.615,0.167,0.164,95.2,95.97,79.97,10,0.25
13,0021700306,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:59,135.9,138.9,102.0,100.0,33.8,38.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,96.27,96.16,80.13,18,-0.062
14,0021700306,1610612752,NYK,New York,201563,Michael Beasley,,,4:01,134.1,137.5,77.3,66.7,56.8,70.8,0.0,0.0,0.0,0.25,0.143,0.182,25.0,0.333,0.333,0.4,0.392,95.32,101.53,84.61,8,-0.042
15,0021700306,1610612752,NYK,New York,201196,Ramon Sessions,,,2:58,133.0,100.0,82.0,80.0,51.0,20.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.532,69.9,80.9,67.42,5,0.8
16,0021700306,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:58,133.0,100.0,82.0,80.0,51.0,20.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,69.9,80.9,67.42,5,1.2
17,0021700306,1610612752,NYK,New York,203926,Doug McDermott,,,6:57,142.1,130.8,116.5,115.4,25.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,89.78,74.82,13,-0.043
18,0021700306,1610612752,NYK,New York,202498,Lance Thomas,,,7:56,136.1,135.7,108.4,106.7,27.7,29.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.125,86.88,87.73,73.11,14,0.0
