,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700855,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:18,103.7,105.6,94.8,88.9,8.9,16.7,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.5,0.5,0.211,0.218,101.7,104.01,86.68,18,0.015
1,0021700855,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:27,140.6,150.0,95.9,94.7,44.7,55.3,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.568,0.053,0.052,96.41,93.97,78.31,18,0.067
2,0021700855,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:27,140.6,150.0,95.9,94.7,44.7,55.3,0.143,0.0,16.7,0.0,0.333,0.211,0.0,0.6,0.643,0.263,0.26,96.41,93.97,78.31,18,0.211
3,0021700855,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:27,140.6,150.0,95.9,94.7,44.7,55.3,0.25,0.0,40.0,0.0,0.083,0.053,0.0,0.667,0.667,0.158,0.156,96.41,93.97,78.31,18,0.156
4,0021700855,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:47,136.8,145.0,86.7,85.7,50.1,59.3,0.375,0.0,33.3,0.0,0.067,0.043,0.0,0.7,0.765,0.286,0.283,93.39,91.25,76.04,20,0.237
5,0021700855,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:53,91.9,90.9,20.2,18.2,71.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,101.89,107.98,89.98,11,0.333
6,0021700855,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:32,33.3,33.3,0.0,0.0,33.3,33.3,1.0,0.5,25.0,0.0,0.2,0.125,50.0,0.0,0.0,0.5,0.5,103.94,113.39,94.49,6,1.0
7,0021700855,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:32,33.3,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94,113.39,94.49,6,0.0
8,0021700855,1610612748,MIA,Miami,201949,James Johnson,,,2:32,33.3,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,103.94,113.39,94.49,6,-2.0
9,0021700855,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:39,107.5,106.7,135.8,146.7,-28.3,-40.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.375,0.375,0.211,0.212,97.51,94.12,78.43,15,0.014
10,0021700855,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:39,107.5,106.7,135.8,146.7,-28.3,-40.0,0.2,0.0,25.0,0.1,0.0,0.067,0.0,0.833,0.833,0.158,0.159,97.51,94.12,78.43,15,0.149
11,0021700855,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,7:06,115.3,114.3,132.7,135.7,-17.4,-21.4,0.333,0.0,66.7,0.111,0.2,0.143,0.0,1.0,1.0,0.056,0.056,95.32,94.65,78.87,14,0.157
12,0021700855,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:25,73.2,68.4,103.7,100.0,-30.5,-31.6,0.333,0.5,12.5,0.0,0.125,0.056,25.0,0.4,0.4,0.333,0.337,102.8,108.27,90.23,19,0.036
13,0021700855,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:39,107.5,106.7,135.8,146.7,-28.3,-40.0,0.333,0.0,28.6,0.1,0.2,0.133,0.0,0.25,0.205,0.263,0.265,97.51,94.12,78.43,15,-0.014
14,0021700855,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:54,47.0,43.8,107.1,106.3,-60.0,-62.5,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.15,0.151,93.37,97.13,80.94,16,-0.043
15,0021700855,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:53,20.2,18.2,91.9,90.9,-71.7,-72.7,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,1.136,0.167,0.168,101.89,107.98,89.98,11,0.278
16,0021700855,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,4:20,22.5,20.0,77.8,70.0,-55.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,98.88,110.6,92.17,10,-0.286
17,0021700855,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:20,22.5,20.0,77.8,70.0,-55.3,-50.0,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.182,0.184,98.88,110.6,92.17,10,-0.214
