,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700743,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:02,154.5,154.5,92.9,90.9,61.6,63.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.833,0.25,0.25,86.56,87.51,72.93,11,0.132
1,0021700743,1610612738,BOS,Boston,201143,Al Horford,F,,7:42,115.4,107.1,96.4,113.3,19.0,-6.2,0.4,0.0,40.0,0.0,0.071,0.048,0.0,0.333,0.333,0.2,0.214,95.42,90.31,75.26,14,0.151
2,0021700743,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:44,60.1,83.3,80.0,80.0,-19.9,3.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.25,0.24,116.96,96.59,80.49,6,-0.2
3,0021700743,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:54,52.6,63.6,100.9,127.3,-48.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.52,89.39,74.49,11,0.0
4,0021700743,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:57,98.4,111.1,97.0,110.5,1.4,0.6,0.4,2.0,28.6,0.0,0.056,0.037,14.3,0.75,0.788,0.238,0.235,101.14,89.19,74.32,18,0.276
5,0021700743,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:24,62.8,75.0,76.9,83.3,-14.1,-8.3,0.0,0.0,0.0,0.111,0.0,0.059,33.3,0.0,0.0,0.188,0.184,102.34,89.91,74.92,12,-0.238
6,0021700743,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:55,67.6,81.8,83.3,90.9,-15.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.5,0.347,0.267,0.261,102.59,89.14,74.28,11,0.0
7,0021700743,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:31,135.7,135.7,116.1,121.4,19.6,14.3,0.167,0.0,20.0,0.167,0.0,0.056,0.0,0.625,0.625,0.267,0.267,91.44,89.4,74.5,14,0.104
8,0021700743,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:31,135.7,135.7,116.1,121.4,19.6,14.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.133,0.133,91.44,89.4,74.5,14,0.119
9,0021700743,1610612743,DEN,Denver,203115,Will Barton,F,,11:56,97.4,109.1,98.7,109.1,-1.3,0.0,0.0,0.0,0.0,0.053,0.083,0.065,25.0,0.667,0.667,0.121,0.123,98.41,88.44,73.7,22,0.068
10,0021700743,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:40,123.5,130.8,97.9,115.4,25.6,15.4,0.2,0.0,14.3,0.3,0.4,0.333,0.0,0.167,0.167,0.316,0.32,104.69,93.6,78.0,13,0.065
11,0021700743,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:15,96.3,111.1,103.5,117.6,-7.2,-6.5,0.0,0.0,0.0,0.133,0.125,0.13,16.7,0.25,0.41,0.222,0.224,103.92,90.75,75.62,18,0.033
12,0021700743,1610612743,DEN,Denver,203914,Gary Harris,G,,9:34,96.3,105.3,98.4,111.1,-2.1,-5.8,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.25,0.262,102.99,92.76,77.3,19,0.164
13,0021700743,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:43,106.0,120.0,89.1,100.0,16.9,20.0,0.25,0.0,50.0,0.063,0.182,0.111,0.0,0.0,0.0,0.065,0.065,98.39,87.29,72.74,20,0.085
14,0021700743,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:16,64.3,77.8,100.0,90.0,-35.7,-12.2,0.0,0.0,0.0,0.111,0.0,0.063,25.0,1.5,1.215,0.286,0.288,90.48,86.47,72.06,9,0.444
15,0021700743,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:41,103.1,100.0,80.0,80.0,23.1,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,79.42,80.5,67.08,4,0.154
16,0021700743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:35,68.0,66.7,128.6,128.6,-60.5,-61.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,86.27,87.07,72.56,6,-0.154
