,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700035,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:49,117.0,112.5,132.5,130.4,-15.5,-17.9,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.115,0.115,92.9,95.5,79.58,24,-0.03
1,0021700035,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:49,117.0,112.5,132.5,130.4,-15.5,-17.9,0.167,1.0,16.7,0.077,0.2,0.13,16.7,0.875,0.875,0.192,0.192,92.9,95.5,79.58,24,0.17
2,0021700035,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:19,33.8,33.3,100.0,100.0,-66.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,93.85,94.52,78.76,9,-0.273
3,0021700035,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:04,82.6,84.6,108.3,100.0,-25.8,-15.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.075,100.17,102.86,85.71,13,0.186
4,0021700035,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:30,169.0,160.0,150.3,146.7,18.7,13.3,0.167,0.0,12.5,0.125,0.2,0.154,0.0,0.417,0.478,0.412,0.407,92.35,96.06,80.05,15,0.101
5,0021700035,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:49,117.0,112.5,132.5,130.4,-15.5,-17.9,0.143,0.0,14.3,0.0,0.1,0.043,0.0,0.6,0.68,0.231,0.23,92.9,95.5,79.58,24,0.14
6,0021700035,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,5:45,163.9,145.5,159.8,154.5,4.2,-9.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.154,0.157,85.22,91.91,76.59,11,-0.018
7,0021700035,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:07,108.1,107.1,79.7,86.7,28.4,20.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,101.85,97.8,81.5,14,0.217
8,0021700035,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:35,126.1,120.0,123.0,100.0,3.1,20.0,0.0,0.0,0.0,1.0,0.0,0.25,50.0,0.0,0.852,0.667,0.694,89.56,102.19,85.16,5,0.071
9,0021700035,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:04,108.3,100.0,82.6,84.6,25.8,15.4,0.0,0.0,0.0,0.0,0.167,0.077,66.7,0.0,0.0,0.188,0.2,100.17,102.86,85.71,13,-0.093
10,0021700035,1610612743,DEN,Denver,203914,Gary Harris,G,,3:42,192.3,185.7,184.4,128.6,7.9,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,75.5,90.81,75.68,7,0.186
11,0021700035,1610612743,DEN,Denver,203115,Will Barton,,,10:49,135.7,133.3,103.8,100.0,31.9,33.3,0.125,0.0,25.0,0.125,0.154,0.143,0.0,0.667,0.667,0.12,0.122,92.83,95.41,79.51,21,0.146
12,0021700035,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:49,132.5,130.4,117.0,112.5,15.5,17.9,0.111,0.0,12.5,0.0,0.231,0.13,0.0,0.286,0.286,0.259,0.253,92.9,95.5,79.58,23,0.0
13,0021700035,1610612743,DEN,Denver,202702,Kenneth Faried,,,11:49,132.5,130.4,117.0,112.5,15.5,17.9,0.125,0.0,16.7,0.2,0.231,0.217,0.0,0.75,0.82,0.185,0.181,92.9,95.5,79.58,23,0.22
14,0021700035,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:60,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59,96.48,80.4,2,0.0
15,0021700035,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:10,187.1,183.3,204.9,166.7,-17.8,16.7,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.833,0.833,0.5,0.436,81.68,91.09,75.91,6,0.209
16,0021700035,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:60,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59,96.48,80.4,2,0.0
