,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701167,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,11:58,76.5,81.8,110.9,109.1,-34.4,-27.3,0.25,1.0,20.0,0.05,0.167,0.077,20.0,0.5,0.694,0.148,0.145,90.52,88.2,73.5,22,0.145
1,0021701167,1610612758,SAC,Sacramento,1713,Vince Carter,F,,5:17,106.6,110.0,102.5,100.0,4.1,10.0,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.22,90.85,75.71,10,0.0
2,0021701167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:16,87.7,94.7,117.4,110.5,-29.7,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,0.333,0.326,89.71,88.77,73.98,19,-0.164
3,0021701167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:43,87.7,94.7,102.0,100.0,-14.3,-5.3,0.667,0.0,25.0,0.0,0.4,0.091,0.0,0.6,0.633,0.25,0.245,94.19,91.33,76.11,19,0.32
4,0021701167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:41,85.8,94.1,102.3,100.0,-16.5,-5.9,0.0,0.0,0.0,0.063,0.0,0.048,0.0,0.0,0.205,0.227,0.221,94.67,91.14,75.95,17,-0.065
5,0021701167,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,7:34,32.9,35.7,116.1,113.3,-83.2,-77.6,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.059,0.058,94.61,91.94,76.62,14,-0.042
6,0021701167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:04,50.0,33.3,120.0,120.0,-70.0,-86.7,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.25,0.333,70.36,85.99,71.66,6,-0.056
7,0021701167,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:17,41.0,40.0,133.3,133.3,-92.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,79.53,80.41,67.01,5,-0.125
8,0021701167,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:09,116.3,114.3,71.0,76.2,45.2,38.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.7,0.74,0.381,0.388,92.87,90.38,75.31,21,0.304
9,0021701167,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:28,103.6,100.0,60.1,71.4,43.5,28.6,0.0,0.0,0.0,0.0,0.182,0.154,0.0,0.0,0.0,0.0,0.0,104.2,96.74,80.61,7,0.364
10,0021701167,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:41,102.3,100.0,85.8,94.1,16.5,5.9,0.0,0.0,0.0,0.0,0.438,0.333,50.0,0.0,0.0,0.125,0.128,94.67,91.14,75.95,16,0.239
11,0021701167,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,1:14,0.0,0.0,286.9,350.0,-286.9,-350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,77.84,64.86,2,0.0
12,0021701167,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:12,93.4,90.0,44.2,50.0,49.2,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,96.61,92.19,76.82,10,0.0
13,0021701167,1610612756,PHX,Phoenix,203458,Alex Len,,,5:32,150.0,150.0,61.5,60.0,88.5,90.0,0.0,0.0,0.0,0.0,0.571,0.444,0.0,1.125,1.125,0.4,0.4,85.71,86.75,72.29,10,0.65
14,0021701167,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,6:21,136.4,136.4,74.3,66.7,62.0,69.7,0.286,2.0,50.0,0.0,0.1,0.077,25.0,0.0,0.0,0.182,0.182,82.2,86.88,72.4,11,-0.043
15,0021701167,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:52,125.0,115.4,106.6,108.3,18.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,84.58,87.38,72.82,13,0.125
16,0021701167,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:17,133.3,133.3,41.0,40.0,92.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,80.41,67.01,6,0.0
17,0021701167,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:58,41.0,33.3,128.7,140.0,-87.7,-106.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.167,0.205,83.49,88.99,74.16,6,-0.364
18,0021701167,1610612756,PHX,Phoenix,1628432,Davon Reed,,,5:06,93.4,90.0,44.2,50.0,49.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.207,98.51,93.99,78.33,10,-0.286
