,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:42,100.8,100.0,67.9,73.3,32.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,96.89,93.53,77.94,15,0.129
1,0021700111,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:10,44.4,40.0,104.9,120.0,-60.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,117.73,115.2,96.0,10,-0.176
2,0021700111,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,100.8,100.0,67.9,73.3,32.9,26.7,0.2,1.0,25.0,0.182,0.75,0.421,25.0,0.5,0.5,0.158,0.159,96.89,93.53,77.94,15,0.548
3,0021700111,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:01,87.5,82.4,82.8,94.1,4.7,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.316,0.333,105.74,101.79,84.82,17,0.039
4,0021700111,1610612745,HOU,Houston,201935,James Harden,G,,3:51,142.9,125.0,50.8,57.1,92.1,67.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,92.76,93.51,77.92,8,-0.471
5,0021700111,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:29,93.3,87.5,76.4,87.5,16.9,0.0,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.667,0.667,0.167,0.176,106.86,102.63,85.52,16,0.306
6,0021700111,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:10,44.4,40.0,104.9,120.0,-60.5,-80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,117.73,115.2,96.0,10,0.059
7,0021700111,1610612745,HOU,Houston,204028,Tarik Black,,,4:10,44.4,40.0,104.9,120.0,-60.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,117.73,115.2,96.0,10,-0.059
8,0021700111,1610612745,HOU,Houston,1627753,Zhou Qi,,,4:23,56.3,55.6,96.6,100.0,-40.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.455,0.46,99.69,98.59,82.16,9,-0.375
9,0021700111,1610612745,HOU,Houston,201628,Bobby Brown,,,3:51,63.5,62.5,84.1,87.5,-20.7,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.03,99.78,83.15,8,0.0
10,0021700111,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,3:51,63.5,62.5,84.1,87.5,-20.7,-25.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.2,0.202,101.03,99.78,83.15,8,0.071
11,0021700111,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:56,109.8,112.5,58.1,57.1,51.6,55.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.753,0.333,0.366,92.01,91.53,76.27,8,1.333
12,0021700111,1610612752,NYK,New York,1628373,Frank Ntilikina,,,10:04,80.0,86.4,76.6,76.2,3.3,10.2,0.714,5.0,71.4,0.0,0.071,0.043,14.3,0.0,0.0,0.087,0.084,106.44,102.53,85.44,22,0.218
13,0021700111,1610612752,NYK,New York,203926,Doug McDermott,,,9:44,77.2,85.7,90.0,85.7,-12.8,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.172,106.83,103.58,86.32,21,0.03
14,0021700111,1610612752,NYK,New York,1626195,Willy Hernangomez,,,11:52,83.2,92.0,79.6,79.2,3.6,12.8,0.0,0.0,0.0,0.0,0.125,0.071,40.0,0.6,0.51,0.37,0.362,104.21,99.12,82.6,25,-0.062
15,0021700111,1610612752,NYK,New York,202498,Lance Thomas,,,6:13,77.7,85.7,84.6,84.6,-6.9,1.1,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.0,0.0,0.133,0.13,109.8,104.24,86.86,14,0.098
16,0021700111,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:52,83.2,92.0,79.6,79.2,3.6,12.8,0.167,0.0,20.0,0.0,0.188,0.107,0.0,0.75,0.788,0.148,0.145,104.21,99.12,82.6,25,0.246
17,0021700111,1610612752,NYK,New York,201196,Ramon Sessions,,,5:39,90.2,91.7,73.5,72.7,16.6,18.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.164,98.07,97.73,81.44,12,0.167
