,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701128,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,112.5,105.9,125.0,125.0,-12.5,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.353,89.25,92.04,76.7,17,0.163
1,0021701128,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:26,125.9,128.6,116.6,119.0,9.3,9.5,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.364,0.357,98.64,96.61,80.51,21,0.154
2,0021701128,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:26,125.9,128.6,116.6,119.0,9.3,9.5,0.273,3.0,42.9,0.143,0.286,0.214,14.3,0.333,0.333,0.182,0.178,98.64,96.61,80.51,21,0.085
3,0021701128,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:03,123.1,114.3,138.5,138.5,-15.4,-24.2,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.071,0.077,88.51,91.91,76.6,14,0.026
4,0021701128,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,118.7,120.8,110.5,112.5,8.2,8.3,0.154,0.0,66.7,0.0,0.125,0.056,0.0,0.0,0.0,0.038,0.038,97.86,96.09,80.08,24,0.031
5,0021701128,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:56,113.6,118.2,78.7,81.8,35.0,36.4,0.4,2.0,50.0,0.167,0.0,0.1,25.0,1.0,1.042,0.154,0.149,111.2,106.92,89.1,11,0.255
6,0021701128,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:56,113.6,118.2,78.7,81.8,35.0,36.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.154,0.149,111.2,106.92,89.1,11,0.118
7,0021701128,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,1:33,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,92.6,92.6,77.17,3,0.2
8,0021701128,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,110.5,112.5,118.7,120.8,-8.2,-8.3,0.571,2.0,28.6,0.0,0.3,0.167,14.3,0.563,0.592,0.417,0.409,97.86,96.09,80.08,24,0.173
9,0021701128,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:05,133.3,133.3,116.7,107.7,16.7,25.6,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,94.68,98.63,82.19,12,0.074
10,0021701128,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:13,139.9,143.8,127.7,123.5,12.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.243,96.04,96.39,80.32,16,0.09
11,0021701128,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,6:05,133.3,133.3,116.7,107.7,16.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.167,94.68,98.63,82.19,12,0.029
12,0021701128,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:13,139.9,143.8,127.7,123.5,12.2,20.2,0.167,1.0,20.0,0.0,0.5,0.25,20.0,1.333,1.333,0.25,0.243,96.04,96.39,80.32,16,0.18
13,0021701128,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:54,88.4,91.7,120.6,125.0,-32.2,-33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,97.54,81.29,12,0.068
14,0021701128,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:54,88.4,91.7,120.6,125.0,-32.2,-33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.08,101.12,97.54,81.29,12,0.034
15,0021701128,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,3:46,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.25,0.25,101.81,101.81,84.84,8,-0.074
16,0021701128,1610612744,GSW,Golden State,201156,Nick Young,,,3:46,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.81,101.81,84.84,8,-0.074
