,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700365,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:50,52.9,52.9,114.2,118.8,-61.2,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,103.07,101.11,84.26,17,0.103
1,0021700365,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:58,53.8,53.8,109.7,107.7,-55.9,-53.8,0.333,0.0,50.0,0.0,0.4,0.125,0.0,0.0,0.0,0.067,0.067,103.62,104.58,87.15,13,0.067
2,0021700365,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:20,22.2,20.0,102.5,111.1,-80.2,-91.1,0.0,0.0,0.0,0.125,0.0,0.083,20.0,0.25,0.25,0.455,0.5,103.9,105.23,87.69,10,-0.417
3,0021700365,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,5:58,53.8,53.8,109.7,107.7,-55.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,103.62,104.58,87.15,13,-0.233
4,0021700365,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,67.0,70.0,107.2,110.0,-40.2,-40.0,0.667,0.0,15.4,0.0,0.25,0.083,0.0,0.3,0.368,0.458,0.461,106.84,103.23,86.02,20,0.12
5,0021700365,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:01,100.9,116.7,87.0,91.7,13.8,25.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,105.82,95.76,79.8,12,0.207
6,0021700365,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:41,116.7,140.0,61.5,60.0,55.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.667,0.667,97.37,89.5,74.58,5,1.111
7,0021700365,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:01,100.9,116.7,87.0,91.7,13.8,25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.134,105.82,95.76,79.8,12,-0.207
8,0021700365,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:09,121.5,150.0,68.5,75.0,53.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84,92.57,77.14,8,0.0
9,0021700365,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:39,106.3,118.8,95.9,100.0,10.4,18.8,0.167,1.0,25.0,0.182,0.125,0.158,25.0,0.5,0.5,0.15,0.151,105.18,97.28,81.06,16,0.128
10,0021700365,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:59,91.8,94.4,80.5,84.2,11.3,10.2,0.4,1.0,33.3,0.111,0.286,0.217,33.3,1.0,0.82,0.19,0.195,102.61,98.87,82.39,18,0.371
11,0021700365,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:38,93.1,100.0,80.0,84.2,13.1,15.8,0.0,0.0,0.0,0.0,0.067,0.04,16.7,0.75,0.615,0.273,0.268,100.67,94.69,78.91,19,0.105
12,0021700365,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:58,109.7,107.7,53.8,53.8,55.9,53.8,0.0,0.0,0.0,0.0,0.364,0.25,0.0,0.5,0.615,0.143,0.145,103.62,104.58,87.15,13,0.4
13,0021700365,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:20,108.2,112.5,43.8,41.2,64.4,71.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.25,0.24,106.82,108.0,90.0,16,0.056
14,0021700365,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:28,102.5,111.1,22.2,20.0,80.2,91.1,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.205,100.8,102.09,85.07,9,0.0
15,0021700365,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:58,111.5,109.1,101.0,109.1,10.5,0.0,0.5,0.0,66.7,0.0,0.25,0.167,0.0,0.0,1.136,0.083,0.085,109.4,106.31,88.59,11,0.289
16,0021700365,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:01,87.0,91.7,100.9,116.7,-13.8,-25.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.0,0.0,105.82,95.76,79.8,12,0.034
17,0021700365,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:16,101.6,100.0,106.3,118.8,-4.6,-18.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.167,0.179,107.83,102.41,85.34,15,-0.107
18,0021700365,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:17,83.6,90.0,93.2,109.1,-9.5,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.34,107.42,95.42,79.52,10,0.333
