,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700058,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:40,133.2,136.0,114.8,108.3,18.4,27.7,0.0,0.0,0.0,0.25,0.091,0.174,0.0,0.3,0.444,0.241,0.245,99.14,100.87,84.06,25,0.066
1,0021700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:21,0.0,0.0,79.8,100.0,-79.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4,339.62,283.02,2,0.0
2,0021700058,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:16,147.9,133.3,128.9,133.3,19.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.059,0.064,111.16,114.83,95.69,15,-0.103
3,0021700058,1610612739,CLE,Cleveland,2544,LeBron James,G,,10:45,131.8,129.2,106.3,108.7,25.5,20.5,0.833,2.5,35.7,0.0,0.333,0.174,14.3,0.833,0.727,0.321,0.339,104.99,104.9,87.41,24,0.326
4,0021700058,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:54,133.2,130.8,109.6,108.0,23.7,22.8,0.182,0.0,40.0,0.0,0.167,0.091,0.0,0.5,0.694,0.103,0.109,101.21,102.9,85.75,26,0.114
5,0021700058,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:12,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,80.0,80.0,66.67,2,0.5
6,0021700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:45,116.7,107.7,93.5,84.6,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.143,99.11,108.46,90.38,13,0.043
7,0021700058,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:53,133.2,136.0,105.2,104.2,28.0,31.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.75,0.75,0.214,0.218,99.53,98.96,82.47,25,0.107
8,0021700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:09,121.1,125.0,141.8,129.4,-20.7,-4.4,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.75,0.694,0.167,0.171,107.5,110.72,92.26,16,0.159
9,0021700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:03,111.0,113.6,124.3,121.7,-13.3,-8.1,0.143,1.0,20.0,0.0,0.1,0.048,20.0,0.5,0.521,0.167,0.17,107.52,107.43,89.52,22,0.011
10,0021700058,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:17,80.0,80.0,109.1,109.1,-29.1,-29.1,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,95.39,95.39,79.5,10,-0.048
11,0021700058,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:37,114.2,117.6,125.6,122.2,-11.4,-4.6,1.0,3.0,33.3,0.0,0.125,0.063,11.1,1.0,1.025,0.316,0.324,110.36,110.24,91.86,17,0.387
12,0021700058,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:40,128.9,133.3,151.5,137.5,-22.6,-4.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.176,0.182,108.09,111.54,92.95,15,0.065
13,0021700058,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:42,127.3,137.5,127.3,122.2,0.0,15.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.104,112.19,110.37,91.97,8,-0.192
14,0021700058,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:31,160.0,160.0,150.0,120.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,86.0,95.55,79.63,5,0.214
15,0021700058,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:49,101.2,100.0,120.0,109.1,-18.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,99.16,104.75,87.29,10,0.0
16,0021700058,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:20,100.0,100.0,150.0,150.0,-50.0,-50.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,88.62,88.62,73.85,8,0.048
17,0021700058,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:38,71.4,66.7,144.8,153.3,-73.4,-86.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.2,0.214,93.95,94.32,78.6,15,0.063
