,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701073,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:22,88.9,88.9,92.4,94.1,-3.5,-5.2,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.263,115.07,114.03,95.02,18,0.091
1,0021701073,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:22,88.9,88.9,92.4,94.1,-3.5,-5.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.25,0.25,0.211,0.211,115.07,114.03,95.02,18,0.03
2,0021701073,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:41,100.0,105.6,85.8,87.5,14.2,18.1,0.429,0.0,50.0,0.111,0.333,0.222,0.0,0.667,0.667,0.15,0.15,110.3,106.18,88.48,18,0.258
3,0021701073,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:47,106.3,113.3,83.8,85.7,22.5,27.6,0.286,0.0,33.3,0.0,0.111,0.059,0.0,0.25,0.25,0.235,0.235,107.25,102.58,85.48,15,0.069
4,0021701073,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:04,94.7,94.7,82.8,84.2,11.9,10.5,0.375,3.0,60.0,0.0,0.333,0.167,20.0,1.0,1.0,0.1,0.1,114.01,113.06,94.21,19,0.229
5,0021701073,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:12,125.0,125.0,92.6,91.7,32.4,33.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.333,0.333,110.22,110.77,92.31,12,0.182
6,0021701073,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:18,144.4,144.4,91.1,90.0,53.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,106.05,88.37,9,0.0
7,0021701073,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:37,160.0,177.8,78.8,77.8,81.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.3,98.11,93.54,77.95,9,0.298
8,0021701073,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:37,160.0,177.8,78.8,77.8,81.2,100.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,98.11,93.54,77.95,9,0.17
9,0021701073,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:55,155.6,175.0,101.7,100.0,53.8,75.0,0.2,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.222,0.222,97.27,91.88,76.56,8,0.14
10,0021701073,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:59,87.8,88.5,114.3,118.5,-26.5,-30.1,0.1,1.0,33.3,0.0,0.091,0.04,33.3,0.0,0.0,0.074,0.074,108.54,106.13,88.44,26,0.0
11,0021701073,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,87.8,88.5,114.3,118.5,-26.5,-30.1,0.25,2.0,22.2,0.071,0.364,0.2,11.1,0.333,0.388,0.259,0.257,108.54,106.13,88.44,26,0.115
12,0021701073,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:04,82.8,84.2,94.7,94.7,-11.9,-10.5,0.25,0.0,16.7,0.0,0.111,0.056,0.0,0.7,0.7,0.263,0.259,114.01,113.06,94.21,19,0.2
13,0021701073,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:04,82.8,84.2,94.7,94.7,-11.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.155,114.01,113.06,94.21,19,0.071
14,0021701073,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:31,89.6,90.9,113.6,113.6,-24.0,-22.7,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.258,0.227,0.224,111.77,110.96,92.47,22,-0.02
15,0021701073,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:55,101.7,100.0,155.6,175.0,-53.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.381,97.27,91.88,76.56,7,0.186
16,0021701073,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:55,101.7,100.0,155.6,175.0,-53.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,97.27,91.88,76.56,7,-0.093
17,0021701073,1610612753,ORL,Orlando,202714,Shelvin Mack,,,2:28,77.3,75.0,116.7,140.0,-39.3,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.06,87.51,72.92,4,-0.133
