,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:18,61.1,61.1,132.4,131.6,-71.3,-70.5,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.625,0.625,0.316,0.316,121.25,121.64,101.37,18,0.077
1,0021700025,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,89.7,89.7,124.7,124.1,-35.0,-34.5,0.333,1.5,30.0,0.0,0.143,0.074,20.0,0.5,0.5,0.233,0.233,116.8,117.04,97.53,29,0.063
2,0021700025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:18,61.1,61.1,132.4,131.6,-71.3,-70.5,0.0,0.0,0.0,0.111,0.333,0.222,50.0,0.0,0.0,0.105,0.105,121.25,121.64,101.37,18,0.046
3,0021700025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,69.6,69.6,104.7,104.2,-35.1,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.167,120.98,121.29,101.08,23,0.078
4,0021700025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,89.7,89.7,124.7,124.1,-35.0,-34.5,0.375,0.0,30.0,0.0,0.071,0.037,0.0,0.5,0.5,0.233,0.233,116.8,117.04,97.53,29,0.11
5,0021700025,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:36,136.4,136.4,110.0,100.0,26.4,36.4,0.2,0.0,33.3,0.0,0.6,0.333,0.0,0.5,0.5,0.182,0.182,109.72,114.95,95.79,11,0.161
6,0021700025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,136.4,136.4,110.0,100.0,26.4,36.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,109.72,114.95,95.79,11,0.065
7,0021700025,1610612744,GSW,Golden State,201156,Nick Young,,,2:36,166.7,166.7,220.0,220.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,101.8,84.83,6,0.0
8,0021700025,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:18,104.7,104.2,69.6,69.6,35.1,34.6,0.0,0.0,0.0,0.071,0.333,0.192,0.0,0.625,0.625,0.143,0.143,120.98,121.29,101.08,24,0.208
9,0021700025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:54,124.7,124.1,89.7,89.7,35.0,34.5,0.2,2.0,20.0,0.071,0.0,0.037,10.0,0.667,0.654,0.242,0.243,116.8,117.04,97.53,29,0.134
10,0021700025,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:18,132.4,131.6,61.1,61.1,71.3,70.5,0.25,2.0,22.2,0.111,0.222,0.167,11.1,0.417,0.417,0.304,0.306,121.25,121.64,101.37,19,0.108
11,0021700025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:18,132.4,131.6,61.1,61.1,71.3,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,121.25,121.64,101.37,19,-0.062
12,0021700025,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:18,104.7,104.2,69.6,69.6,35.1,34.6,0.286,2.0,22.2,0.071,0.333,0.192,11.1,0.667,0.667,0.25,0.251,120.98,121.29,101.08,24,0.299
13,0021700025,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:36,110.0,100.0,136.4,136.4,-26.4,-36.4,0.25,1.0,50.0,0.0,0.5,0.222,50.0,0.0,0.0,0.091,0.1,109.72,114.95,95.79,11,0.032
14,0021700025,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:36,110.0,100.0,136.4,136.4,-26.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.2,109.72,114.95,95.79,11,0.194
15,0021700025,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:36,220.0,220.0,166.7,166.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.8,101.8,84.83,5,-0.04
16,0021700025,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:36,220.0,220.0,166.7,166.7,53.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,101.8,101.8,84.83,5,0.12
