,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700629,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,79.9,78.3,68.0,70.8,11.9,7.4,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.2,0.2,0.156,0.159,95.15,94.1,78.42,23,0.0
1,0021700629,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:00,74.3,72.7,60.9,63.6,13.5,9.1,0.0,0.0,0.0,0.048,0.333,0.167,0.0,0.25,0.282,0.29,0.295,97.12,95.99,79.99,22,0.28
2,0021700629,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:38,72.1,70.6,36.8,38.9,35.3,31.7,0.0,0.0,0.0,0.25,0.154,0.207,40.0,0.667,0.667,0.208,0.212,99.08,97.3,81.08,17,1.286
3,0021700629,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:46,88.0,85.7,50.0,46.7,38.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,98.03,102.86,85.71,14,-0.2
4,0021700629,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:00,74.3,72.7,60.9,63.6,13.5,9.1,0.25,1.0,10.0,0.095,0.2,0.139,10.0,0.167,0.322,0.29,0.295,97.12,95.99,79.99,22,0.28
5,0021700629,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:13,67.6,66.7,90.9,100.0,-23.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,87.36,72.8,9,0.077
6,0021700629,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,0:59,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,73.1,60.91,1,0.0
7,0021700629,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:21,102.0,100.0,166.7,166.7,-64.6,-66.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.347,0.375,0.381,85.03,85.88,71.57,6,0.038
8,0021700629,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:59,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,73.1,60.91,1,0.0
9,0021700629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:01,41.2,41.2,76.7,75.0,-35.5,-33.8,0.333,1.0,20.0,0.0,0.133,0.074,20.0,0.0,0.0,0.222,0.222,97.72,98.79,82.33,17,-0.143
10,0021700629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:46,50.0,46.7,88.0,85.7,-38.0,-39.0,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.133,98.03,102.86,85.71,15,0.2
11,0021700629,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:38,36.8,38.9,72.1,70.6,-35.3,-31.7,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.5,0.5,0.1,0.1,99.08,97.3,81.08,18,0.429
12,0021700629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:00,60.9,63.6,74.3,72.7,-13.5,-9.1,0.0,0.0,0.0,0.0,0.048,0.028,14.3,0.583,0.583,0.28,0.28,97.12,95.99,79.99,22,0.32
13,0021700629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:00,60.9,63.6,74.3,72.7,-13.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.28,0.28,97.12,95.99,79.99,22,-0.4
14,0021700629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:21,166.7,166.7,102.0,100.0,64.6,66.7,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.143,0.143,85.03,85.88,71.57,6,0.269
15,0021700629,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:58,125.0,125.0,87.2,85.7,37.8,39.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,89.95,90.68,75.57,8,0.0
16,0021700629,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,0:59,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,73.1,73.1,60.91,2,0.75
17,0021700629,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:13,90.9,100.0,67.6,66.7,23.3,33.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.167,91.4,87.36,72.8,10,-0.308
18,0021700629,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:59,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,73.1,60.91,2,0.0
