,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:02,87.4,100.0,55.1,60.0,32.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.262,132.81,119.01,99.17,10,0.16
1,0021700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:43,72.3,75.9,109.6,114.3,-37.3,-38.4,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.0,0.033,0.033,122.2,116.79,97.32,29,-0.018
2,0021700772,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:56,65.5,69.6,94.8,100.0,-29.4,-30.4,0.0,0.0,0.0,0.0,0.3,0.13,18.2,0.333,0.318,0.458,0.45,127.99,120.9,100.75,23,-0.028
3,0021700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:22,85.3,90.9,98.6,104.5,-13.3,-13.6,0.571,0.0,44.4,0.0,0.083,0.04,0.0,0.5,0.5,0.217,0.213,119.85,112.78,93.98,22,0.182
4,0021700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:56,65.5,69.6,94.8,100.0,-29.4,-30.4,0.286,1.0,28.6,0.0,0.3,0.13,28.6,0.0,0.0,0.208,0.205,127.99,120.9,100.75,23,0.028
5,0021700772,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:41,63.2,63.2,141.9,144.4,-78.8,-81.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.105,116.63,115.63,96.35,19,0.046
6,0021700772,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:08,61.5,61.5,159.9,158.3,-98.4,-96.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.077,116.4,116.96,97.47,13,0.094
7,0021700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:47,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,103.6,103.6,86.33,6,0.075
8,0021700772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:43,109.6,114.3,72.3,75.9,37.3,38.4,0.083,0.5,12.5,0.0,0.188,0.1,25.0,0.0,0.205,0.219,0.217,122.2,116.79,97.32,28,0.018
9,0021700772,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:43,109.6,114.3,72.3,75.9,37.3,38.4,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.563,0.563,0.25,0.248,122.2,116.79,97.32,28,0.161
10,0021700772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:32,107.1,112.5,62.9,64.0,44.2,48.5,0.0,0.0,0.0,0.091,0.214,0.16,0.0,1.0,1.0,0.111,0.11,127.49,123.36,102.8,24,0.229
11,0021700772,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:22,88.0,94.4,72.0,73.7,16.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.098,126.28,120.54,100.45,18,0.034
12,0021700772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:32,107.1,112.5,62.9,64.0,44.2,48.5,0.857,3.0,46.2,0.0,0.357,0.2,15.4,0.6,0.643,0.259,0.257,127.49,123.36,102.8,24,0.337
13,0021700772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:21,151.8,150.0,72.7,72.7,79.1,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,115.29,115.95,96.63,10,0.189
14,0021700772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:11,125.0,125.0,120.0,120.0,5.0,5.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.2,99.08,99.08,82.57,4,-0.034
15,0021700772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:11,125.0,125.0,120.0,120.0,5.0,5.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,99.08,99.08,82.57,4,0.103
