,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:13,87.4,100.0,150.0,150.0,-62.6,-50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.77,96.51,80.43,13,0.0
1,0021700758,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:28,95.8,111.1,138.9,147.1,-43.1,-35.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.219,98.57,88.73,73.94,18,0.122
2,0021700758,1610612752,NYK,New York,202683,Enes Kanter,C,,8:56,95.3,105.9,147.1,156.3,-51.7,-50.4,0.0,0.0,0.0,0.182,0.429,0.278,16.7,0.5,0.615,0.273,0.287,96.39,88.66,73.88,17,0.16
3,0021700758,1610612752,NYK,New York,201584,Courtney Lee,G,,11:23,92.6,104.8,128.6,128.6,-36.0,-23.8,0.286,0.0,33.3,0.0,0.1,0.045,0.0,0.25,0.25,0.154,0.155,94.36,88.54,73.78,21,0.06
4,0021700758,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:13,87.4,100.0,150.0,150.0,-62.6,-50.0,0.2,1.0,33.3,0.0,0.25,0.083,33.3,0.0,0.0,0.133,0.134,103.77,96.51,80.43,13,0.0
5,0021700758,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:45,111.3,110.0,81.8,90.0,29.5,20.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.625,0.625,0.333,0.337,87.1,83.43,69.52,10,0.2
6,0021700758,1610612752,NYK,New York,202498,Lance Thomas,,,5:45,111.3,110.0,81.8,90.0,29.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,87.1,83.43,69.52,10,-0.067
7,0021700758,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:02,102.0,100.0,33.3,33.3,68.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,93.89,94.84,79.03,6,-0.25
8,0021700758,1610612752,NYK,New York,201563,Michael Beasley,,,2:30,103.1,100.0,40.0,40.0,63.1,60.0,0.0,0.0,0.0,0.0,0.75,0.6,33.3,1.0,1.064,0.75,0.773,85.13,86.28,71.9,4,2.5
9,0021700758,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:35,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,1,0.0
10,0021700758,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:28,138.9,147.1,95.8,111.1,43.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.211,98.57,88.73,73.94,17,-0.02
11,0021700758,1610612738,BOS,Boston,201143,Al Horford,F,,9:28,138.9,147.1,95.8,111.1,43.1,35.9,0.444,4.0,44.4,0.0,0.364,0.211,11.1,0.25,0.25,0.263,0.263,98.57,88.73,73.94,17,0.163
12,0021700758,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:13,150.0,150.0,87.4,100.0,62.6,50.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,96.51,80.43,12,0.056
13,0021700758,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:36,120.0,120.0,88.9,100.0,31.1,20.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.7,0.7,0.333,0.333,100.63,94.7,78.91,15,0.194
14,0021700758,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:43,117.6,117.6,90.6,100.0,27.0,17.6,0.25,0.0,12.5,0.0,0.111,0.059,0.0,0.786,0.786,0.412,0.412,98.42,93.58,77.98,17,0.237
15,0021700758,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:22,112.5,128.6,114.2,112.5,-1.7,16.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,87.28,82.44,68.7,7,0.2
16,0021700758,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:45,81.8,90.0,111.3,110.0,-29.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,83.43,69.52,10,-0.067
17,0021700758,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:45,81.8,90.0,111.3,110.0,-29.5,-20.0,0.333,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.167,0.167,87.1,83.43,69.52,10,0.167
18,0021700758,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:30,40.0,40.0,103.1,100.0,-63.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13,86.28,71.9,5,-0.5
