,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701016,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:41,95.2,95.2,137.7,157.1,-42.5,-61.9,0.286,0.0,25.0,0.0,0.333,0.15,0.0,0.417,0.417,0.25,0.261,111.43,104.1,86.75,21,0.115
1,0021701016,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:14,65.0,72.2,91.5,100.0,-26.5,-27.8,0.5,1.0,12.5,0.0,0.231,0.111,12.5,0.667,0.667,0.304,0.304,105.98,96.21,80.17,18,0.353
2,0021701016,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:32,76.5,81.3,112.0,129.4,-35.5,-48.2,0.167,0.0,20.0,0.2,0.222,0.211,0.0,0.0,0.0,0.211,0.211,116.73,105.13,87.61,16,-0.031
3,0021701016,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:18,100.0,100.0,101.5,114.3,-1.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,109.56,102.86,85.71,13,0.067
4,0021701016,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:18,100.0,100.0,101.5,114.3,-1.5,-14.3,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.267,109.56,102.86,85.71,13,-0.133
5,0021701016,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:40,53.8,63.6,163.9,181.8,-110.1,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.79,93.23,77.69,11,-0.133
6,0021701016,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:23,87.5,87.5,207.3,242.9,-119.8,-155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.92,106.4,88.67,8,-0.091
7,0021701016,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:01,63.6,70.0,178.6,181.8,-114.9,-111.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,106.28,100.53,83.78,10,0.182
8,0021701016,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:26,77.8,87.5,168.3,175.0,-90.5,-87.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.1,0.1,93.83,86.68,72.23,8,-0.024
9,0021701016,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:17,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.74,84.21,70.18,4,-2.0
10,0021701016,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:33,123.0,142.1,78.9,83.3,44.0,58.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.091,0.091,114.98,103.86,86.55,19,0.079
11,0021701016,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:18,101.5,114.3,100.0,100.0,1.5,14.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,109.56,102.86,85.71,14,-0.033
12,0021701016,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,128.8,144.0,76.9,83.3,51.8,60.7,0.5,4.0,36.4,0.0,0.294,0.167,9.1,0.5,0.543,0.241,0.242,108.25,98.3,81.92,25,0.248
13,0021701016,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,11:58,128.8,144.0,76.9,83.3,51.8,60.7,0.125,0.0,12.5,0.077,0.059,0.067,0.0,0.75,0.799,0.241,0.242,108.25,98.3,81.92,25,0.2
14,0021701016,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:58,128.8,144.0,76.9,83.3,51.8,60.7,0.286,0.0,16.7,0.0,0.0,0.0,0.0,0.714,0.83,0.345,0.345,108.25,98.3,81.92,25,0.305
15,0021701016,1610612753,ORL,Orlando,203920,Khem Birch,,,5:40,163.9,181.8,53.8,63.6,110.1,118.2,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.0,0.0,106.79,93.23,77.69,11,0.067
16,0021701016,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:25,150.0,150.0,71.4,83.3,78.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.41,84.38,70.31,6,-0.069
